item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,1026,0
4000,Garry's Mod,2236,0
730,Counter-Strike: Global Offensive,25975,0
205100,Dishonored,1395,0
227300,Euro Truck Simulator 2,332,0
218230,PlanetSide 2,499,0
230410,Warframe,813,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,749,0
239220,The Mighty Quest For Epic Loot,0,0
107410,Arma 3,3643,0
72850,The Elder Scrolls V: Skyrim,8575,0
242860,Verdun,531,0
218620,PAYDAY 2,2750,0
252490,Rust,2013,0
221100,DayZ,1337,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,5062,0
304930,Unturned,40,0
291480,Warface,651,0
227940,Heroes & Generals,2215,0
333930,Dirty Bomb,1027,0
437220,The Culling,1713,0
