item_id,item_name,playtime_forever,playtime_2weeks
40700,Machinarium,0,0
550,Left 4 Dead 2,3742,0
223530,Left 4 Dead 2 Beta,0,0
70900,Star Ruler,0,0
37600,Windosill,39,0
105100,Lume,0,0
105600,Terraria,4710,0
7600,Sid Meier's Railroads!,0,0
17710,Nuclear Dawn,0,0
208670,Blades of Time,6,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
730,Counter-Strike: Global Offensive,33654,1209
206440,To the Moon,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,23841,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,191,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,1,0
236390,War Thunder,0,0
265630,Fistful of Frags,665,0
224260,No More Room in Hell,413,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
3910,Sid Meier's Civilization III: Complete,0,0
242110,Joe Danger 2: The Movie,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
291330,Final Slam 2,0,0
291710,The Lost Crown,0,0
304930,Unturned,0,0
312990,The Expendabros,0,0
205790,Dota 2 Test,0,0
