item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,395,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2045,0
17480,Command and Conquer: Red Alert 3,132,0
7830,Men of War,284,0
8170,Battlestations: Pacific,433,0
32350,STAR WARS™ Starfighter™,231,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,447,0
550,Left 4 Dead 2,375,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",28,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6772,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4748,0
400,Portal,48,0
91600,Sanctum,14,0
45760,Ultra Street Fighter IV,146,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,16,0
105600,Terraria,1678,0
57690,Tropico 4,557,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,30,0
102600,Orcs Must Die!,1590,0
2400,The Ship,57,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,0,0
55150,"Warhammer 40,000 Space Marine",391,0
211420,Dark Souls: Prepare to Die Edition,129,0
730,Counter-Strike: Global Offensive,5581,0
219150,Hotline Miami,204,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,2139,0
49540,Aliens: Colonial Marines,60,0
209540,Strike Suit Zero,204,0
47410,Stronghold Kingdoms,641,0
208090,Loadout,0,0
212070,Star Conflict,13,0
218230,PlanetSide 2,70,0
230410,Warframe,285,0
236390,War Thunder,4260,0
209870,Blacklight: Retribution,1270,0
233630,Ascend: Hand of Kul,0,0
271290,HAWKEN,430,0
206500,AirMech,588,0
253710,theHunter,0,0
217200,Worms Armageddon,242,0
113020,Monaco,27,0
222750,Wargame: AirLand Battle,15,0
10680,Aliens vs. Predator,6,0
72850,The Elder Scrolls V: Skyrim,1755,0
233250,Planetary Annihilation,4304,0
213850,Magic 2014 ,17,0
218620,PAYDAY 2,103,0
242570,Space Hulk,89,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",81,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",12,0
254100,World War II: Panzer Claws,13,0
16700,Stronghold Crusader Extreme HD,8,0
40970,Stronghold Crusader HD,662,0
40950,Stronghold HD,390,0
108600,Project Zomboid,45,0
244450,Men of War: Assault Squad 2,178,0
222880,Insurgency,648,0
274900,Murder Miners,0,0
285900,Gang Beasts,13,0
204360,Castle Crashers,148,0
238460,BattleBlock Theater,207,0
221380,Age of Empires II: HD Edition,2429,0
287450,Rise of Nations: Extended Edition,176,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,169,0
346010,Besiege,291,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,80,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,13577,0
290790,Grey Goo,277,0
386070,Planetary Annihilation: TITANS,1817,0
322910,"Warhammer 40,000: Regicide",106,0
50620,Darksiders,840,0
388410,Darksiders II: Deathinitive Edition,0,0
