item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,183,0
12900,Audiosurf,0,0
320,Half-Life 2: Deathmatch,2,0
550,Left 4 Dead 2,129,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,3615,0
113200,The Binding of Isaac,5414,0
203630,Warlock - Master of the Arcane,0,0
65800,Dungeon Defenders,110,0
204360,Castle Crashers,300,0
200710,Torchlight II,3508,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,608,0
230410,Warframe,0,0
238960,Path of Exile,2410,0
224540,Ace of Spades,600,0
210770,Sanctum 2,202,0
1250,Killing Floor,100,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,753,0
250900,The Binding of Isaac: Rebirth,29347,455
265930,Goat Simulator,24,0
266210,One Way Heroics,1062,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
268750,Magicite,0,0
269210,Hero Siege,813,0
228380,Next Car Game: Wreckfest,113,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,40,0
201810,Wolfenstein: The New Order,13,0
295110,H1Z1: Just Survive,21746,0
362300,H1Z1: Just Survive Test Server,465,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
247080,Crypt of the NecroDancer,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
730,Counter-Strike: Global Offensive,269,0
230290,Universe Sandbox ²,275,0
271590,Grand Theft Auto V,329,0
232090,Killing Floor 2,80,80
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,18028,0
252950,Rocket League,0,0
620,Portal 2,84,0
57300,Amnesia: The Dark Descent,0,0
319630,Life Is Strange™,0,0
518670,Intensive Exposure,79,79
