item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,354,0
18500,Defense Grid: The Awakening,969,0
17410,Mirror's Edge,531,0
15620,"Warhammer® 40,000™: Dawn of War® II",8084,0
32370,STAR WARS™: Knights of the Old Republic™,2236,0
11450,Overlord,1107,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1717,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1207,0
43110,Metro 2033,658,0
8190,Just Cause 2,139,0
33220,Tom Clancy's Splinter Cell: Conviction,773,0
47780,Dead Space 2,530,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2685,0
7520,Two Worlds II,2636,0
620,Portal 2,1708,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2046,0
55110,Red Faction: Armageddon,757,0
91600,Sanctum,70,0
28050,Deus Ex: Human Revolution,4900,0
55150,"Warhammer 40,000 Space Marine",3702,0
107100,Bastion,243,0
8930,Sid Meier's Civilization V,2087,0
9200,RAGE,1328,0
91310,Dead Island,1835,0
55230,Saints Row: The Third,2,0
201280,Deus Ex: Human Revolution - The Missing Link,284,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
201290,Sins of a Solar Empire: Trinity,1901,0
202200,Galactic Civilizations II: Ultimate Edition,44,0
207610,The Walking Dead,655,0
63380,Sniper Elite V2,1416,0
212680,FTL: Faster Than Light,406,406
108800,Crysis 2 Maximum Edition,1840,0
212630,Tom Clancy's Ghost Recon Future Soldier,42,0
212010,Galaxy on Fire 2™ Full HD,1328,0
208140,Endless Space,1967,0
202170,Sleeping Dogs™,1602,0
49520,Borderlands 2,5786,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2482,0
203140,Hitman: Absolution,1044,0
4560,Company of Heroes,961,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,1047,0
228200,Company of Heroes (New Steam Version),0,0
229970,Armada 2526 Gold Edition,152,0
8870,BioShock Infinite,833,0
216250,Dead Island Riptide,45,0
232750,Mars: War Logs,824,0
234650,Shadowrun Returns,2860,0
72850,The Elder Scrolls V: Skyrim,52,0
242570,Space Hulk,596,0
235600,Tom Clancy's Splinter Cell Blacklist,897,0
209000,Batman™: Arkham Origins,1529,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,41,0
250320,The Wolf Among Us,720,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",602,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
219990,Grim Dawn,3576,0
233130,Shadow Warrior,164,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1755,0
259660,Void Destroyer,70,0
262060,Darkest Dungeon,2073,0
268870,Satellite Reign,7533,0
300550,Shadowrun: Dragonfall - Director's Cut,2785,0
22100,Mount & Blade,0,0
43160,Metro: Last Light,1528,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8226,0
236150,Starpoint Gemini 2,2230,0
290300,Rebel Galaxy,6778,0
201810,Wolfenstein: The New Order,831,0
244160,Homeworld Remastered Collection,820,0
238090,Sniper Elite 3,2373,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,3863,0
227940,Heroes & Generals,48,0
241930,Middle-earth: Shadow of Mordor,3711,0
322910,"Warhammer 40,000: Regicide",41,0
346940,Shadowrun: Hong Kong - Extended Edition,922,0
235540,Warhammer: End Times - Vermintide,935,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6080,0
359320,Elite Dangerous,1539,0
360510,Into the Stars,54,0
292030,The Witcher 3: Wild Hunt,10139,0
377160,Fallout 4,5499,0
337000,Deus Ex: Mankind Divided™,1416,1416
289130,Endless Legend,3140,0
268500,XCOM 2,3999,902
350280,LawBreakers,1,0
