item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,41,0
4000,Garry's Mod,88,0
2620,Call of Duty,27,0
2630,Call of Duty 2,29,0
2640,Call of Duty: United Offensive,6,0
2990,FlatOut 2,0,0
6600,Bullet Candy,224,0
3480,Peggle Deluxe,63,0
2600,Vampire: The Masquerade - Bloodlines,80,0
6310,The Longest Journey,1,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,52,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,97,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,206,0
13200,Unreal II: The Awakening,8,0
13210,Unreal Tournament 3: Black Edition,3808,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,2,0
13250,Unreal Gold,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,94,0
17300,Crysis,307,0
22000,World of Goo,23,0
500,Left 4 Dead,35,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,66,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",62,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
3560,Bejeweled Twist,90,0
17480,Command and Conquer: Red Alert 3,178,0
17470,Dead Space,143,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
1250,Killing Floor,581,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,19,0
33910,Arma 2,516,0
10150,Prototype,0,0
12840,DiRT 2,61,0
23120,Droplitz,64,0
35700,Trine,428,0
32360,The Secret of Monkey Island: Special Edition,0,0
29650,Aion Collectors Edition,1,0
40700,Machinarium,0,0
10180,Call of Duty: Modern Warfare 2,1001,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7104,0
41500,Torchlight,576,0
20900,The Witcher: Enhanced Edition,67,0
550,Left 4 Dead 2,347,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,165,0
40000,Fallen Earth,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,13,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,21,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,44,0
35010,Batman: Arkham Asylum,243,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17020,Global Agenda,422,0
46400,Greed: Black Border,215,0
