item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,521,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,7785,0
6850,Hitman 2: Silent Assassin,111,0
6860,Hitman: Blood Money,46,0
6900,Hitman: Codename 47,20,0
2400,The Ship,30,0
2420,The Ship Single Player,38,0
2430,The Ship Tutorial,0,0
7670,BioShock,916,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1761,0
2700,RollerCoaster Tycoon 3: Platinum!,29,0
17390,Spore,271,0
22330,The Elder Scrolls IV: Oblivion ,989,0
6060,STAR WARS™ Battlefront™ II,317,0
10130,TimeShift,439,0
24790,Command and Conquer 3: Tiberium Wars,129,0
11450,Overlord,359,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,159,0
550,Left 4 Dead 2,98,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,425,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4742,0
15620,"Warhammer® 40,000™: Dawn of War® II",3592,0
48700,Mount & Blade: Warband,34,0
8190,Just Cause 2,27,0
33910,Arma 2,161,0
33930,Arma 2: Operation Arrowhead,185,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,897,0
70300,VVVVVV,50,0
8930,Sid Meier's Civilization V,488,0
42700,Call of Duty: Black Ops,672,0
42710,Call of Duty: Black Ops - Multiplayer,3449,0
8980,Borderlands,767,0
12210,Grand Theft Auto IV,687,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,75,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",14117,0
620,Portal 2,2219,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
105600,Terraria,1925,0
91700,E.Y.E: Divine Cybermancy,0,0
70120,Hacker Evolution Duality,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,158,0
55150,"Warhammer 40,000 Space Marine",3128,0
33460,From Dust,658,0
107200,Space Pirates and Zombies,942,0
91310,Dead Island,1399,0
24240,PAYDAY: The Heist,1681,0
113200,The Binding of Isaac,1001,0
72850,The Elder Scrolls V: Skyrim,7657,0
42680,Call of Duty: Modern Warfare 3,1314,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2115,0
205790,Dota 2 Test,0,0
67370,The Darkness II,631,0
22380,Fallout: New Vegas,761,0
110800,L.A. Noire,1627,0
207430,"Hack, Slash, Loot",2,0
