item_id,item_name,playtime_forever,playtime_2weeks
3800,Advent Rising,286,0
12540,Mahjongg Investigations: Under Suspicion,0,0
11240,Space Trader: Merchant Marine,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",195,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,199,0
3700,Sniper Elite,205,0
34900,Bad Rats,115,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41100,Hammerfight,0,0
18820,Zero Gear,45,0
49900,Plain Sight,0,0
43110,Metro 2033,0,0
48950,Greed Corp,0,0
50510,Burn Zombie Burn,0,0
9940,Blade Kitten,205,0
22380,Fallout: New Vegas,0,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,207,0
70900,Star Ruler,0,0
38720,RUSH,0,0
60600,ProtoGalaxy,0,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,55,0
45410,Ignite,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
45450,Fortix 2,80,0
92800,SpaceChem,83,0
70000,Dino D-Day,435,0
91600,Sanctum,0,0
41740,Cargo! - The quest for gravity,0,0
400,Portal,330,0
620,Portal 2,1722,0
96000,The Tiny Bang Story,268,0
98200,Frozen Synapse,6,0
104200,BEEP,35,0
91200,Anomaly Warzone Earth,498,0
46460,Scratches: Director's Cut,0,0
105600,Terraria,96,0
92100,DETOUR,1,0
37100,Aztaka,0,0
42160,War of the Roses,202,0
206980,War of the Roses Balance Beta,0,0
105700,Tobe's Vertical Adventure,0,0
38740,EDGE,0,0
50130,Mafia II,2083,0
96100,Defy Gravity,35,0
107200,Space Pirates and Zombies,243,0
17710,Nuclear Dawn,105,0
58550,A Game of Thrones - Genesis,0,0
200410,SOL: Exodus,0,0
201490,Airline Tycoon 2,0,0
70620,Worms Crazy Golf,0,0
200910,Before the Echo,75,0
70640,Worms,1,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,195,0
201570,Really Big Sky,169,0
203770,Crusader Kings II,415,0
202090,Magicka: Wizard Wars,181,0
38600,Faerie Solitaire,147,0
2400,The Ship,256,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,18,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
38700,Toki Tori,0,0
205730,Insanely Twisted Shadow Planet,0,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203560,Containment: The Zombie Puzzler,0,0
207250,Cubemen,0,0
201700,DiRT Showdown,0,0
208670,Blades of Time,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,123,0
211440,Adventures of Shuggy,626,0
206370,Tales from Space: Mutant Blobs Attack,105,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,213,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12750,GRID,0,0
92600,Xotic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214170,Divine Divinity,0,0
113200,The Binding of Isaac,95,0
2570,Vigil: Blood Bitterness,0,0
35140,Batman: Arkham Asylum GOTY Edition,187,0
202170,Sleeping Dogs™,2915,0
204300,Awesomenauts,512,0
217200,Worms Armageddon,0,0
214340,Deponia,75,0
209080,Guns of Icarus Online,135,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,135,0
218640,Lucius,198,0
200710,Torchlight II,54,0
206440,To the Moon,54,0
220780,Thomas Was Alone,0,0
200170,Worms Revolution,167,0
204360,Castle Crashers,181,0
7510,X-Blades,0,0
203140,Hitman: Absolution,1092,0
34030,Napoleon: Total War,179,0
223510,Miasmata,0,0
57650,DUNGEONS - Steam Special Edition,0,0
33570,Patrician III,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,0,0
4920,Natural Selection 2,75,0
219950,NiGHTS into Dreams...,0,0
1900,Earth 2160,288,0
1930,Two Worlds: Epic Edition,168,0
212110,Sugar Cube: Bittersweet Factory,55,0
223730,FLY'N,55,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,3746,0
18470,Helldorado,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,138,0
34330,Total War: SHOGUN 2,230,0
35480,Dwarfs!?,0,0
113020,Monaco,105,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
50620,Darksiders,0,0
50650,Darksiders II,2933,0
