item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1835,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,5034,0
240,Counter-Strike: Source,1123,0
48720,Mount & Blade: With Fire and Sword,12037,0
33910,Arma 2,674,0
33930,Arma 2: Operation Arrowhead,646,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),35,0
105450,Age of Empires® III: Complete Collection,4851,0
620,Portal 2,216,0
220,Half-Life 2,330,0
340,Half-Life 2: Lost Coast,0,0
730,Counter-Strike: Global Offensive,1308,4
224580,Arma 2: DayZ Mod,33,0
226700,Infestation: Survivor Stories Classic,138,0
207610,The Walking Dead,345,0
261030,The Walking Dead: Season Two,387,0
221100,DayZ,337,0
113420,Fallen Earth,32,0
224260,No More Room in Hell,333,0
355180,Codename CURE,136,0
304930,Unturned,23299,0
227180,Kingdom Wars,1354,0
355840,Survarium,8,0
346900,AdVenture Capitalist,1,0
47410,Stronghold Kingdoms,52,0
227940,Heroes & Generals,234,0
203290,America's Army: Proving Grounds,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2675,0
218230,PlanetSide 2,0,0
298240,Red Crucible: Firestorm,30,0
349700,Aftermath,51,0
316390,sZone-Online,11,0
238960,Path of Exile,3,0
393420,Hurtworld,4864,0
445900,Hurtworld SDK,0,0
302830,BLOCKADE 3D,1,0
230410,Warframe,198,0
442710,Fantasy Tales Online,6,0
225840,Sven Co-op,0,0
322330,Don't Starve Together,575,0
346110,ARK: Survival Evolved,97,97
407530,ARK: Survival Of The Fittest,0,0
