item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,207,207
22370,Fallout 3 - Game of the Year Edition,717,0
24780,SimCity 4 Deluxe,11,11
8930,Sid Meier's Civilization V,7,0
8980,Borderlands,1,0
72850,The Elder Scrolls V: Skyrim,545,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,206,0
211500,RaceRoom Racing Experience ,27,0
212070,Star Conflict,31,0
218230,PlanetSide 2,24777,17
230410,Warframe,5388,1323
236390,War Thunder,74668,26
271290,HAWKEN,320,1
223750,DCS World,0,0
224260,No More Room in Hell,713,0
65790,Arma: Cold War Assault,0,0
218620,PAYDAY 2,1239,0
49520,Borderlands 2,3112,0
247730,Nether,54,0
263280,Spintires,645,0
367690,Spintires Editor,0,0
221100,DayZ,1230,0
271590,Grand Theft Auto V,7174,196
222880,Insurgency,709,0
201810,Wolfenstein: The New Order,672,0
301520,Robocraft,11,0
304930,Unturned,130,0
10090,Call of Duty: World at War,254,0
42700,Call of Duty: Black Ops,1120,29
42710,Call of Duty: Black Ops - Multiplayer,1,0
202970,Call of Duty: Black Ops II,581,0
202990,Call of Duty: Black Ops II - Multiplayer,1,0
212910,Call of Duty: Black Ops II - Zombies,322,0
326460,ShellShock Live,465,1
730,Counter-Strike: Global Offensive,17727,5
333930,Dirty Bomb,1,0
107410,Arma 3,1,0
261640,Borderlands: The Pre-Sequel,218,11
428690,Youtubers Life,834,0
452780,RuneScape: Idle Adventures,505,505
205890,Chronicle: RuneScape Legends,464,1
