item_id,item_name,playtime_forever,playtime_2weeks
70000,Dino D-Day,984,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,40,0
200210,Realm of the Mad God,67,0
230410,Warframe,1063,0
236390,War Thunder,0,0
265630,Fistful of Frags,265,0
271290,HAWKEN,593,0
242760,The Forest,970,0
242860,Verdun,840,8
218620,PAYDAY 2,7661,1
252490,Rust,29778,2308
271590,Grand Theft Auto V,1777,0
273110,Counter-Strike Nexon: Zombies,3,0
304930,Unturned,2962,0
227940,Heroes & Generals,27311,874
730,Counter-Strike: Global Offensive,13378,341
333930,Dirty Bomb,2145,0
340150,Basement,452,0
316390,sZone-Online,14,0
346110,ARK: Survival Evolved,15790,0
407530,ARK: Survival Of The Fittest,383,0
298630,The Escapists,2938,0
377160,Fallout 4,7984,0
