item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1426,0
240,Counter-Strike: Source,8,0
7670,BioShock,72,0
409710,BioShock Remastered,0,0
12900,Audiosurf,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,339,0
280,Half-Life: Source,25,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,17,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,77,0
16730,Legendary,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,289,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,54,0
6060,STAR WARS™ Battlefront™ II,253,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1855,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
40100,Supreme Commander 2,0,0
10680,Aliens vs. Predator,154,0
35140,Batman: Arkham Asylum GOTY Edition,158,0
43110,Metro 2033,0,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,470,0
8930,Sid Meier's Civilization V,7234,0
8980,Borderlands,264,0
47780,Dead Space 2,128,0
48190,Assassin's Creed Brotherhood,138,0
620,Portal 2,1565,0
72200,Universe Sandbox,11,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,230,0
105600,Terraria,985,0
21100,F.E.A.R. 3,377,0
107100,Bastion,186,0
113200,The Binding of Isaac,5474,0
72850,The Elder Scrolls V: Skyrim,5720,0
201870,Assassin's Creed Revelations,0,0
48240,Anno 2070,92,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,100,0
204880,Sins of a Solar Empire: Rebellion,457,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,73,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,167,0
207610,The Walking Dead,1152,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,16,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,93,0
206440,To the Moon,0,0
108710,Alan Wake,173,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,12238,0
201790,Orcs Must Die! 2,213,0
49520,Borderlands 2,7842,0
209080,Guns of Icarus Online,0,0
205100,Dishonored,1851,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,234,0
204360,Castle Crashers,699,0
219640,Chivalry: Medieval Warfare,1025,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,274,0
200510,XCOM: Enemy Unknown,785,0
205790,Dota 2 Test,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,441,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,734,0
217060,Total War Battles: SHOGUN,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,588,0
55230,Saints Row: The Third,563,0
220240,Far Cry® 3,1293,0
203140,Hitman: Absolution,73,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,418,0
24980,Mass Effect 2,2247,0
221640,Super Hexagon,15,0
113020,Monaco,0,0
226700,Infestation: Survivor Stories Classic,0,0
219890,Antichamber,71,0
230410,Warframe,302,0
238960,Path of Exile,303,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250600,The Plan,6,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,17,0
225260,Brütal Legend,0,0
203160,Tomb Raider,173,0
233450,Prison Architect,64,0
8870,BioShock Infinite,955,0
224760,FEZ,101,0
219740,Don't Starve,36,0
322330,Don't Starve Together,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,89,0
220200,Kerbal Space Program,180,0
238210,System Shock 2,0,0
222730,Reus,32,0
236090,Dust: An Elysian Tail,55,0
231160,The Swapper,78,0
236850,Europa Universalis IV,187,0
35720,Trine 2,159,0
242760,The Forest,91,0
244850,Space Engineers,1668,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",201,0
231040,Beatbuddy: Tale of the Guardians,0,0
239350,Spelunky,41,0
218620,PAYDAY 2,3552,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,249,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,191,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,1866,0
252490,Rust,2981,0
233130,Shadow Warrior,702,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
241540,State of Decay,0,0
213670,South Park™: The Stick of Truth™,60,0
261030,The Walking Dead: Season Two,584,0
105450,Age of Empires® III: Complete Collection,1445,0
221380,Age of Empires II: HD Edition,218,0
248820,Risk of Rain,628,0
270550,Yet Another Zombie Defense,152,0
210770,Sanctum 2,844,0
271590,Grand Theft Auto V,6005,0
222880,Insurgency,49,0
239160,Thief,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
250180,METAL SLUG 3,0,0
284460,DeadCore,41,0
236430,DARK SOULS™ II,15471,0
290770,The Fall,0,0
238460,BattleBlock Theater,157,0
237930,Transistor,114,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,121,0
63380,Sniper Elite V2,259,0
232430,Gone Home,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,281,0
233250,Planetary Annihilation,0,0
214490,Alien: Isolation,81,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
208750,Apotheon,53,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,0,0
24240,PAYDAY: The Heist,0,0
282070,This War of Mine,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4565,0
232090,Killing Floor 2,1031,0
232150,Killing Floor 2 - SDK,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,45,0
374320,DARK SOULS III,7294,0
377160,Fallout 4,0,0
252950,Rocket League,90,0
391540,Undertale,141,0
253030,Race The Sun,0,0
50130,Mafia II,0,0
