item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,66,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,7,0
6200,Ghost Master,461,0
7110,Jade Empire: Special Edition,0,0
11450,Overlord,1243,0
2500,Shadowgrounds,58,0
11200,Shadowgrounds: Survivor,0,0
8080,Kane & Lynch: Dead Men,0,0
12120,Grand Theft Auto: San Andreas,2409,0
12250,Grand Theft Auto: San Andreas,0,0
9760,Act of War: High Treason,437,0
20510,S.T.A.L.K.E.R.: Clear Sky,677,0
21800,Tom Clancy's EndWar,35,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,3136,0
21900,Tom Clancy's H.A.W.X.,200,0
1930,Two Worlds: Epic Edition,0,0
8170,Battlestations: Pacific,1102,0
22330,The Elder Scrolls IV: Oblivion ,263,0
12810,Overlord II,209,0
32750,Comanche 4,215,0
3720,Evil Genius,1,0
3700,Sniper Elite,1034,0
6840,Commandos 3: Destination Berlin,66,0
20500,Red Faction: Guerrilla Steam Edition,1538,0
34600,Order of War,406,0
23490,Tropico 3 - Steam Special Edition,657,0
12830,Operation Flashpoint: Dragon Rising,86,0
3130,Men of War: Red Tide,50,0
32440,LEGO® Star Wars™: The Complete Saga,178,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,3018,0
550,Left 4 Dead 2,1152,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,33,0
22370,Fallout 3 - Game of the Year Edition,8,0
13520,Far Cry,206,0
19900,Far Cry 2,650,0
40100,Supreme Commander 2,91,0
24960,Battlefield: Bad Company 2,82,0
8190,Just Cause 2,523,0
57600,Tropico 3: Absolute Power,457,0
32470,STAR WARS™ Empire at War: Gold Pack,1808,0
34010,Alpha Protocol,609,0
50130,Mafia II,0,0
33910,Arma 2,273,0
33930,Arma 2: Operation Arrowhead,1869,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
28000,Kane & Lynch 2: Dog Days,1262,0
21970,R.U.S.E,4332,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1079,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1648,0
22380,Fallout: New Vegas,29314,0
45750,Lost Planet 2,242,0
12210,Grand Theft Auto IV,3846,0
12220,Grand Theft Auto: Episodes from Liberty City,1837,0
40370,Emergency 2012,2823,0
48180,Tom Clancy's H.A.W.X. 2,0,0
65720,Arma 2: Private Military Company,1,0
47780,Dead Space 2,82,0
32510,LEGO® Star Wars™ III: The Clone Wars™,147,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,134,0
22610,Alien Breed: Impact,37,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
22350,BRINK,712,0
620,Portal 2,268,0
72200,Universe Sandbox,210,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,47,0
55110,Red Faction: Armageddon,212,0
33460,From Dust,1013,0
65790,Arma: Cold War Assault,1,0
28050,Deus Ex: Human Revolution,1012,0
63940,Men of War: Vietnam,1497,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3,0
72850,The Elder Scrolls V: Skyrim,4243,0
39160,Dungeon Siege III,38,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
201290,Sins of a Solar Empire: Trinity,1241,0
23530,Earth Defense Force: Insect Armageddon,499,0
10220,Postal 3,491,0
105450,Age of Empires® III: Complete Collection,2324,0
202070,Choplifter HD,628,0
58610,Wargame: European Escalation,1212,0
57740,Jagged Alliance - Back in Action,5121,0
206690,iBomber Defense Pacific,250,0
40390,Risen 2 - Dark Waters,163,0
96400,Shoot Many Robots,75,0
204860,Men of War: Condemned Heroes,0,0
204880,Sins of a Solar Empire: Rebellion,1930,0
63380,Sniper Elite V2,3072,0
98300,Toy Soldiers,206,0
47400,Stronghold 3,301,0
91330,Iron Front : Liberation 1944,1032,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,4313,0
212630,Tom Clancy's Ghost Recon Future Soldier,20,0
55150,"Warhammer 40,000 Space Marine",127,0
108710,Alan Wake,187,0
202750,Alan Wake's American Nightmare,126,0
115120,Iron Brigade,1221,0
202170,Sleeping Dogs™,2161,0
49520,Borderlands 2,3888,0
216110,Tiny Troopers,358,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1446,0
205950,Jet Set Radio,0,0
202970,Call of Duty: Black Ops II,1309,0
202990,Call of Duty: Black Ops II - Multiplayer,655,0
212910,Call of Duty: Black Ops II - Zombies,9,0
34330,Total War: SHOGUN 2,120,0
203140,Hitman: Absolution,884,0
219150,Hotline Miami,19,0
219780,Divinity II: Developer's Cut,1210,0
222820,Emergency 2013,715,0
45740,Dead Rising 2,7,0
45770,Dead Rising 2: Off the Record,28,0
42910,Magicka,341,0
225640,Sacred 2 Gold,460,0
50620,Darksiders,0,0
50650,Darksiders II,439,0
388410,Darksiders II: Deathinitive Edition,0,0
49540,Aliens: Colonial Marines,259,0
209540,Strike Suit Zero,655,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,656,0
208520,Omerta - City of Gangsters,270,0
57690,Tropico 4,197,0
233630,Ascend: Hand of Kul,0,0
227100,Sniper Elite: Nazi Zombie Army,121,0
221040,Resident Evil 6 / Biohazard 6,1000,0
6000,STAR WARS™ Republic Commando,7,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,455,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,101,0
6060,STAR WARS™ Battlefront™ II,3379,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1557,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,154,0
32500,STAR WARS™: The Force Unleashed™ II,93,0
216250,Dead Island Riptide,1874,0
225260,Brütal Legend,0,0
233860,Kenshi,1858,0
220050,The Walking Dead™: Survival Instinct,707,0
65780,Arma: Gold Edition,18,0
98600,"Demolition, Inc.",157,0
222480,Resident Evil Revelations / Biohazard Revelations,576,0
234190,Receiver,40,0
222750,Wargame: AirLand Battle,675,0
232970,Thunder Wolves,927,0
234160,Strike Suit Infinity,46,0
220200,Kerbal Space Program,12,0
65930,The Bureau: XCOM Declassified,32,0
231430,Company of Heroes 2,43084,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
70600,Worms Ultimate Mayhem,6,0
241240,Contraption Maker,0,0
242760,The Forest,237,0
233250,Planetary Annihilation,748,0
1250,Killing Floor,182,0
35420,Killing Floor Mod: Defence Alliance 2,35,0
237110,Mortal Kombat Komplete Edition,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
225180,Narco Terror,101,0
244030,Take On Mars,4,0
248450,Salvation Prophecy,270,0
248610,Door Kickers,261,0
218620,PAYDAY 2,21850,0
235600,Tom Clancy's Splinter Cell Blacklist,272,0
2870,X Rebirth,177,0
251060,Wargame: Red Dragon,218,0
107410,Arma 3,23,0
241540,State of Decay,4738,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,41,0
255520,Viscera Cleanup Detail: Shadow Warrior,68,0
234060,Timelines: Assault on America,94,0
15320,IL-2 Sturmovik: 1946,23,0
233130,Shadow Warrior,148,0
213670,South Park™: The Stick of Truth™,365,0
233210,Air Conflicts: Vietnam,44,0
250400,How to Survive,1161,0
247910,Sniper Elite: Nazi Zombie Army 2,34,0
258890,Type:Rider,0,0
