item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24210,0
17390,Spore,4690,0
500,Left 4 Dead,1635,0
550,Left 4 Dead 2,2194,0
223530,Left 4 Dead 2 Beta,5,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,51,0
380,Half-Life 2: Episode One,96,0
241720,Guncraft,20,0
233720,Surgeon Simulator,105,0
233130,Shadow Warrior,18,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,34,0
252490,Rust,159,0
263760,Turbo Dismount,50,0
620,Portal 2,2462,0
219740,Don't Starve,2856,0
322330,Don't Starve Together,104,0
270630,Haunt the House: Terrortown,483,0
291480,Warface,7,0
246620,Plague Inc: Evolved,1145,0
301520,Robocraft,149,0
105600,Terraria,460,0
246280,Happy Wars,150,0
304930,Unturned,40,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1034,0
205790,Dota 2 Test,0,0
251670,Battle Nations,182,0
354140,Five Nights at Freddy's 3,846,0
214420,Gear Up,13,0
248570,Toribash,440,0
298630,The Escapists,980,0
31280,Poker Night at the Inventory,321,0
234710,Poker Night 2,5,0
31220,Sam & Max 301: The Penal Zone,292,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,11,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
265930,Goat Simulator,18,0
221380,Age of Empires II: HD Edition,2149,0
305260,Battle Islands,153,0
293260,Card Hunter,7,0
304050,Trove,14,0
363970,Clicker Heroes,60,0
338180,Batla,0,0
238260,Pinball Arcade,14,0
109400,MicroVolts Surge,1,0
332800,Five Nights at Freddy's 2,293,0
388090,Five Nights at Freddy's 4,146,0
389570,Mitos.is: The Game,2,0
41300,Altitude,11,0
236110,Dungeon Defenders II,0,0
352460,Dead Realm,41,0
218620,PAYDAY 2,1,0
204360,Castle Crashers,242,0
285310,RollerCoaster Tycoon: Deluxe,281,0
293540,Guns and Robots,0,0
310370,The Way of Life Free Edition,9,0
375600,Air Brawl,1,0
