item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8915,0
12900,Audiosurf,316,0
15100,Assassin's Creed,265,0
12200,Bully: Scholarship Edition,53,0
16450,F.E.A.R. 2: Project Origin,0,0
1250,Killing Floor,2077,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,115,0
550,Left 4 Dead 2,1249,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,1153,0
43110,Metro 2033,8,0
21090,F.E.A.R.,470,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,119,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,252,0
620,Portal 2,2932,0
24460,King Arthur - Fallen Champions,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,41,0
105600,Terraria,314,0
21100,F.E.A.R. 3,10,0
17710,Nuclear Dawn,0,0
24240,PAYDAY: The Heist,96,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,155,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,459,0
55230,Saints Row: The Third,2767,0
108710,Alan Wake,23,0
110800,L.A. Noire,388,0
208670,Blades of Time,0,0
207610,The Walking Dead,823,0
91310,Dead Island,407,0
211420,Dark Souls: Prepare to Die Edition,6697,0
10,Counter-Strike,24,0
80,Counter-Strike: Condition Zero,115,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,39,0
730,Counter-Strike: Global Offensive,48781,1
200260,Batman: Arkham City GOTY,94,0
204360,Castle Crashers,58,0
219150,Hotline Miami,0,0
205100,Dishonored,186,0
223470,POSTAL 2,0,0
208480,Assassin's Creed® III,617,0
220240,Far Cry® 3,387,0
203140,Hitman: Absolution,429,0
205930,Hitman: Sniper Challenge,18,0
17080,Tribes: Ascend,820,0
208090,Loadout,15,0
212160,Vindictus,1,0
230410,Warframe,1873,0
236390,War Thunder,1401,0
265630,Fistful of Frags,49,0
226320,Marvel Heroes 2016,64,0
224580,Arma 2: DayZ Mod,14,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,886,0
224960,Tomb Raider I,11,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,24,0
242760,The Forest,2844,0
218620,PAYDAY 2,24248,0
206420,Saints Row IV,642,0
209000,Batman™: Arkham Origins,61,0
207140,SpeedRunners,296,0
252490,Rust,10585,0
252950,Rocket League,2357,0
107410,Arma 3,397,0
257890,Frozen Hearth,0,0
261030,The Walking Dead: Season Two,1357,0
265930,Goat Simulator,90,0
221100,DayZ,10653,0
268850,EVGA Precision XOC,0,0
7670,BioShock,111,0
8850,BioShock 2,0,0
8870,BioShock Infinite,596,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,114,0
271590,Grand Theft Auto V,5676,0
271860,Super Killer Hornet: Resurrection,0,0
273110,Counter-Strike Nexon: Zombies,0,0
280640,Dark Shadows - Army of Evil,0,0
236430,DARK SOULS™ II,2484,0
291710,The Lost Crown,0,0
201810,Wolfenstein: The New Order,229,0
295110,H1Z1: Just Survive,584,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,37,0
304930,Unturned,422,0
319510,Five Nights at Freddy's,59,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
241930,Middle-earth: Shadow of Mordor,622,0
239140,Dying Light,281,0
238320,Outlast,0,0
333650,Pahelika: Revelations HD,0,0
319630,Life Is Strange™,1439,0
346110,ARK: Survival Evolved,34508,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
349580,Burstfire,1,0
351510,Quiplash,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
232090,Killing Floor 2,1728,0
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,6497,0
291550,Brawlhalla,61,0
311210,Call of Duty: Black Ops III,708,0
236110,Dungeon Defenders II,29,0
427730,Who's Your Daddy,0,0
