item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14307,37
12200,Bully: Scholarship Edition,27,0
550,Left 4 Dead 2,826,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,387,0
42710,Call of Duty: Black Ops - Multiplayer,232,0
31280,Poker Night at the Inventory,174,0
620,Portal 2,151,0
105600,Terraria,880,0
113200,The Binding of Isaac,2024,0
35720,Trine 2,72,0
18070,The Baconing,13,0
38740,EDGE,108,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,117,0
209830,Lone Survivor: The Director's Cut,3,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,243,0
730,Counter-Strike: Global Offensive,16397,1996
200710,Torchlight II,116,0
205790,Dota 2 Test,0,0
219740,Don't Starve,808,0
322330,Don't Starve Together,1406,0
11610,Dragon Nest,1201,0
99900,Spiral Knights,110,0
109600,Neverwinter,187,0
200210,Realm of the Mad God,4932,10
208090,Loadout,20,0
212160,Vindictus,108,0
218230,PlanetSide 2,57,0
230410,Warframe,573,0
236390,War Thunder,0,0
238960,Path of Exile,3395,0
39120,RIFT,0,0
214420,Gear Up,9,0
271290,HAWKEN,0,0
216150,MapleStory,1,0
224260,No More Room in Hell,29,0
219640,Chivalry: Medieval Warfare,221,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,1350,0
252490,Rust,634,0
266430,Anarchy Arcade,1,0
221100,DayZ,333,0
282440,Quake Live,334,76
298160,Eldevin,14,0
204360,Castle Crashers,824,0
238460,BattleBlock Theater,0,0
304930,Unturned,9001,14
224600,Defiance,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
315640,Dizzel,0,0
331470,Everlasting Summer,51,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
339280,Strife,0,0
