item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,66,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,2602,0
211500,RaceRoom Racing Experience ,11,0
218230,PlanetSide 2,3244,0
230410,Warframe,503,363
236390,War Thunder,11770,0
242720,GunZ 2: The Second Duel,199,199
246280,Happy Wars,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
301520,Robocraft,847,0
304050,Trove,4254,56
304930,Unturned,2691,149
224600,Defiance,0,0
291480,Warface,914,0
227940,Heroes & Generals,0,0
317470,Cubic Castles,0,0
323370,TERA,695,0
333930,Dirty Bomb,461,0
335330,Brick-Force,26,0
355180,Codename CURE,9,0
363970,Clicker Heroes,2,0
291550,Brawlhalla,22630,1248
299360,Block N Load,648,0
236110,Dungeon Defenders II,25,0
417860,Emily is Away,0,0
427270,Orcs Must Die! Unchained,133,0
444090,Paladins,0,0
