item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1366,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,78,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,2209,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1695,0
550,Left 4 Dead 2,35,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,684,0
42680,Call of Duty: Modern Warfare 3,22,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,302,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,782,0
104700,Super Monday Night Combat,1,0
208090,Loadout,1,0
230410,Warframe,65,0
236390,War Thunder,0,0
223710,Cry of Fear,542,0
224260,No More Room in Hell,20,0
233720,Surgeon Simulator,92,0
234710,Poker Night 2,149,0
224060,Deadpool,7082,0
207140,SpeedRunners,3641,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,387,0
261640,Borderlands: The Pre-Sequel,1,0
282440,Quake Live,1,0
304930,Unturned,74,0
319510,Five Nights at Freddy's,100,0
363970,Clicker Heroes,5094,0
350280,LawBreakers,11,0
273350,Evolve Stage 2,0,0
