item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5223,0
8400,Geometry Wars: Retro Evolved,9,0
12900,Audiosurf,618,0
13230,Unreal Tournament 2004,430,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,167,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,387,0
22300,Fallout 3,793,0
10090,Call of Duty: World at War,1687,0
1250,Killing Floor,168,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,20,0
50620,Darksiders,57,0
42700,Call of Duty: Black Ops,169,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
40800,Super Meat Boy,328,0
15700,Oddworld: Abe's Oddysee,55,0
15710,Oddworld: Abe's Exoddus,35,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,88,0
620,Portal 2,137,0
105600,Terraria,19824,0
107100,Bastion,40,0
24240,PAYDAY: The Heist,27,0
113200,The Binding of Isaac,1275,0
65800,Dungeon Defenders,2024,0
107600,Waves,61,0
41070,Serious Sam 3: BFE,218,0
202530,SONIC THE HEDGEHOG 4 Episode I,95,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
104900,ORION: Prelude,1,0
214790,The Basement Collection,292,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,130,0
204360,Castle Crashers,572,1
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,1185,0
219150,Hotline Miami,324,0
200170,Worms Revolution,154,0
213610,Sonic Adventure™ 2 ,453,0
221640,Super Hexagon,78,0
219890,Antichamber,49,0
11020,TrackMania Nations Forever,70,0
200210,Realm of the Mad God,73,0
236390,War Thunder,487,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,61,0
223710,Cry of Fear,25,0
237310,Elsword,407,0
250420,8BitMMO,107,0
224260,No More Room in Hell,3,0
203160,Tomb Raider,60,0
113020,Monaco,188,0
222730,Reus,161,0
233250,Planetary Annihilation,84,0
244850,Space Engineers,43,0
91310,Dead Island,10,0
216250,Dead Island Riptide,152,0
248820,Risk of Rain,3010,0
239350,Spelunky,37,0
218620,PAYDAY 2,2882,0
238320,Outlast,223,0
207140,SpeedRunners,114,0
252490,Rust,1274,0
252950,Rocket League,887,0
49520,Borderlands 2,6425,0
257750,Bloody Trapland,41,0
221910,The Stanley Parable,108,0
261570,Ori and the Blind Forest,462,0
264200,One Finger Death Punch,163,0
264710,Subnautica,65,0
265210,Viscera Cleanup Detail: Santa's Rampage,72,0
265930,Goat Simulator,650,0
211820,Starbound,12620,0
367540,Starbound - Unstable,0,0
221100,DayZ,175,0
269210,Hero Siege,298,0
235460,METAL GEAR RISING: REVENGEANCE,79,0
550,Left 4 Dead 2,238,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,478,0
8850,BioShock 2,0,0
8870,BioShock Infinite,484,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271900,Hexcells Plus,55,0
57300,Amnesia: The Dark Descent,37,0
239200,Amnesia: A Machine for Pigs,23,0
278360,A Story About My Uncle,132,0
246620,Plague Inc: Evolved,226,0
286160,Tabletop Simulator,152,0
287980,Mini Metro,532,0
233290,MURDERED: SOUL SUSPECT™,16,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,1440,0
225600,Blade Symphony,206,0
304930,Unturned,121,0
247080,Crypt of the NecroDancer,79,0
296470,Mount Your Friends,65,0
205790,Dota 2 Test,0,0
220440,DmC Devil May Cry,673,0
323370,TERA,454,0
323850,Move or Die,66,0
326720,Instant Dungeon!,103,0
301970,Screencheat,89,0
730,Counter-Strike: Global Offensive,15275,85
333600,NEKOPARA Vol. 1,222,19
333930,Dirty Bomb,5,0
335300,DARK SOULS™ II: Scholar of the First Sin,4691,563
219740,Don't Starve,63,0
322330,Don't Starve Together,816,0
250900,The Binding of Isaac: Rebirth,780,0
339800,HuniePop,929,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
372000,Tree of Savior (English Ver.),0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,1486,0
312530,Duck Game,182,0
383080,Sakura Clicker,6301,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,107,0
291550,Brawlhalla,895,0
391540,Undertale,893,0
401190,Dinosaur Hunt,44,0
420110,NEKOPARA Vol. 2,0,0
244930,SNOW,0,0
459820,Crush Crush,3061,0
