item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4540,Titan Quest,14,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,11,0
9420,Supreme Commander: Forged Alliance,157,0
9480,Saints Row 2,104,0
15620,"Warhammer® 40,000™: Dawn of War® II",41,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",270,0
43110,Metro 2033,95,0
50620,Darksiders,0,0
50650,Darksiders II,214,0
55100,Homefront,12,0
55110,Red Faction: Armageddon,153,0
55140,MX vs. ATV Reflex,210,0
55150,"Warhammer 40,000 Space Marine",34,0
55230,Saints Row: The Third,530,107
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1565,65
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
11020,TrackMania Nations Forever,117,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,128,0
208090,Loadout,28,0
230410,Warframe,2224,0
236390,War Thunder,700,0
238960,Path of Exile,296,201
209870,Blacklight: Retribution,1074,0
223750,DCS World,4,0
253710,theHunter,31,0
237110,Mortal Kombat Komplete Edition,57,0
205100,Dishonored,836,0
300040,Divine Souls,1,0
301520,Robocraft,686,0
304930,Unturned,19,0
224600,Defiance,216,0
9900,Star Trek Online,590,0
227940,Heroes & Generals,43,0
321840,Rising Angels: Reborn,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,105,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
