item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,24,0
212160,Vindictus,0,0
245550,Free to Play,101,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,28633,0
233720,Surgeon Simulator,17,0
261570,Ori and the Blind Forest,369,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
281690,The Legend of Korra™,148,0
296470,Mount Your Friends,0,0
241930,Middle-earth: Shadow of Mordor,154,0
7670,BioShock,53,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
