item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,602,0
4000,Garry's Mod,65710,0
2590,Alpha Prime,0,0
16730,Legendary,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,20,0
11390,Crash Time II,4,0
23490,Tropico 3 - Steam Special Edition,0,0
47700,Command and Conquer 4: Tiberian Twilight,7,0
33930,Arma 2: Operation Arrowhead,1727,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,415,0
57300,Amnesia: The Dark Descent,1,0
42700,Call of Duty: Black Ops,73,0
42710,Call of Duty: Black Ops - Multiplayer,1569,0
40800,Super Meat Boy,52,0
92800,SpaceChem,686,0
70000,Dino D-Day,250,0
620,Portal 2,875,0
39160,Dungeon Siege III,5,0
105600,Terraria,11408,0
96100,Defy Gravity,37,0
113200,The Binding of Isaac,231,0
65730,Take On Helicopters,14,0
201570,Really Big Sky,236,0
202090,Magicka: Wizard Wars,152,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,0,0
200710,Torchlight II,216,0
212680,FTL: Faster Than Light,110,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,43439,133
211260,They Bleed Pixels,262,0
96300,Ravaged Zombie Apocalypse,137,0
1930,Two Worlds: Epic Edition,126,0
226120,Weird Worlds: Return to Infinite Space,0,0
224540,Ace of Spades,321,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,771,0
200210,Realm of the Mad God,150,0
203290,America's Army: Proving Grounds,158,0
212070,Star Conflict,0,0
230410,Warframe,715,0
236390,War Thunder,0,0
238960,Path of Exile,80,0
218470,RaiderZ,0,0
269390,Dethroned!,18,0
206500,AirMech,1003,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,122,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,489,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,126,0
107410,Arma 3,56062,1188
234490,Rush Bros,87,0
224760,FEZ,3,0
234190,Receiver,0,0
233250,Planetary Annihilation,0,0
33910,Arma 2,1,0
239450,Gun Monkeys,52,0
218620,PAYDAY 2,1462,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,5,0
214550,Eets Munchies,634,0
252490,Rust,6624,0
252950,Rocket League,324,0
253900,Knights and Merchants,221,0
253980,Enclave,126,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
224860,Arma Tactics,232,0
260410,Get Off My Lawn!,0,0
264140,Pixel Piracy,126,0
266010,LYNE,311,0
211820,Starbound,4884,0
367540,Starbound - Unstable,0,0
221100,DayZ,5689,0
550,Left 4 Dead 2,523,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2401,65
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
244850,Space Engineers,1509,0
277430,Halo: Spartan Assault,129,0
282440,Quake Live,1,0
283290,Nosferatu: The Wrath of Malachi,221,0
283430,Litil Divil,0,0
238240,Edge of Space,1148,0
285010,Pixel Puzzles: UndeadZ,126,0
287100,Chaos Domain,0,0
289090,Ampu-Tea,221,0
291410,Duelyst,0,0
291550,Brawlhalla,7,0
293260,Card Hunter,3083,0
295110,H1Z1: Just Survive,3453,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,179,0
289130,Endless Legend,1418,0
237930,Transistor,309,0
286690,Metro 2033 Redux,281,0
287390,Metro: Last Light Redux,283,0
301520,Robocraft,150,0
301750,RADical ROACH Deluxe Edition,126,0
303390,Dead Bits,126,0
304030,ArcheAge,247,0
304050,Trove,45,0
304930,Unturned,80,0
305280,Cakewalk Loop Manager,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,111,0
227700,Firefall,739,0
310380,Fractured Space,0,0
291480,Warface,58,0
215080,WAKFU,335,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
