item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1216,308
4000,Garry's Mod,17853,283
220,Half-Life 2,2193,438
320,Half-Life 2: Deathmatch,27,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,55,0
380,Half-Life 2: Episode One,413,0
400,Portal,571,0
420,Half-Life 2: Episode Two,946,0
20900,The Witcher: Enhanced Edition,2413,0
57300,Amnesia: The Dark Descent,1595,11
620,Portal 2,4652,276
205790,Dota 2 Test,0,0
206440,To the Moon,84,0
212680,FTL: Faster Than Light,455,0
205950,Jet Set Radio,815,0
99900,Spiral Knights,3462,0
102700,A.V.A - Alliance of Valiant Arms,0,0
206210,Gotham City Impostors: Free To Play,0,0
212800,Super Crate Box,63,0
238960,Path of Exile,352,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
202090,Magicka: Wizard Wars,121,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,117,0
241640,Haunted Memories,315,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,1382,0
71250,Sonic Adventure DX,1065,0
71340,Sonic Generations,2058,0
200940,Sonic CD,288,0
202530,SONIC THE HEDGEHOG 4 Episode I,175,0
203650,SONIC THE HEDGEHOG 4 Episode II,495,0
212480,Sonic & All-Stars Racing Transformed,915,0
213610,Sonic Adventure™ 2 ,1356,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
250760,Shovel Knight,1176,47
22120,Penumbra: Black Plague,395,0
22140,Penumbra: Requiem,80,0
22180,Penumbra: Overture,440,0
263980,Out There Somewhere,165,0
211820,Starbound,3389,0
367540,Starbound - Unstable,53,0
550,Left 4 Dead 2,2421,0
223530,Left 4 Dead 2 Beta,0,0
282070,This War of Mine,1992,0
295790,Never Alone (Kisima Ingitchuna),45,0
301520,Robocraft,125,0
304050,Trove,159,0
304930,Unturned,2458,20
215080,WAKFU,3793,0
268420,Aura Kingdom,0,0
316790,Grim Fandango Remastered,458,0
317400,Portal Stories: Mel,785,0
317410,Color Symphony,105,0
335150,Magic Barrage - Bitferno,5,0
304240,Resident Evil / biohazard HD REMASTER,0,0
365300,Transmissions: Element 120,0,0
219740,Don't Starve,1698,0
386940,Ultimate Chicken Horse,566,42
391540,Undertale,1470,0
417860,Emily is Away,8,8
351630,Fire With Fire: Online Tower Attack and Defense,0,0
466910,Worm.is: The Game,0,0
491130,Red Trigger,56,0
319630,Life Is Strange™,1,0
