item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,59461,0
300,Day of Defeat: Source,260,0
320,Half-Life 2: Deathmatch,532,0
340,Half-Life 2: Lost Coast,15,0
4000,Garry's Mod,103,0
220,Half-Life 2,149,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,144,0
400,Portal,339,0
420,Half-Life 2: Episode Two,117,0
24800,Command and Conquer: Red Alert 3 - Uprising,1841,0
44340,Operation Flashpoint: Red River,1,0
39160,Dungeon Siege III,0,0
11420,Clive Barker's Jericho,213,0
12790,Damnation,0,0
12800,FUEL,8,0
12830,Operation Flashpoint: Dragon Rising,0,0
4920,Natural Selection 2,22,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,34595,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,65,0
238960,Path of Exile,299,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,90,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
251670,Battle Nations,1,0
265630,Fistful of Frags,39,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
260430,The Four Kings Casino and Slots,1,0
550,Left 4 Dead 2,375,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,378,0
301520,Robocraft,1,0
304050,Trove,0,0
304930,Unturned,335,0
305260,Battle Islands,0,0
63380,Sniper Elite V2,92,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,1466,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,32882,0
333930,Dirty Bomb,0,0
336510,Anno Online,0,0
338340,Nightbanes,0,0
343630,CroNix,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,0,0
387860,the static speaks my name,7,0
389570,Mitos.is: The Game,1037,0
620,Portal 2,0,0
404410,Endless Sky,0,0
280790,Creativerse,804,0
433350,BlackShot: Mercenary Warfare FPS,1,0
310380,Fractured Space,46,0
