item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2812,0
1250,Killing Floor,2143,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
57300,Amnesia: The Dark Descent,5,0
31280,Poker Night at the Inventory,0,0
70000,Dino D-Day,0,0
620,Portal 2,302,0
105600,Terraria,17,0
113200,The Binding of Isaac,391,0
91310,Dead Island,2005,0
49520,Borderlands 2,124,0
219150,Hotline Miami,253,0
205790,Dota 2 Test,0,0
219740,Don't Starve,547,0
322330,Don't Starve Together,201,0
200900,Cave Story+,1,0
99900,Spiral Knights,717,0
224260,No More Room in Hell,21,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,32,0
218620,PAYDAY 2,0,0
250180,METAL SLUG 3,258,77
208610,Skullgirls ∞Endless Beta∞,925,0
245170,Skullgirls,5494,12
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
261180,Lethal League,45,0
217100,Dementium II HD,20,0
550,Left 4 Dead 2,229,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
304930,Unturned,953,0
311340,METAL GEAR SOLID V: GROUND ZEROES,198,0
314030,Guilty Gear X2 #Reload,259,0
247080,Crypt of the NecroDancer,1565,0
296470,Mount Your Friends,37,0
318430,Squishy the Suicidal Pig,0,0
319510,Five Nights at Freddy's,70,0
211420,Dark Souls: Prepare to Die Edition,0,0
250900,The Binding of Isaac: Rebirth,42,0
332500,GRAV,0,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,434,234
386360,SMITE,561,0
388090,Five Nights at Freddy's 4,0,0
391540,Undertale,1236,0
335670,LISA,616,0
411370,MELTY BLOOD Actress Again Current Code,1450,857
