item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16297,0
105600,Terraria,35870,0
104900,ORION: Prelude,0,0
204300,Awesomenauts,83,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,0,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,57624,0
104700,Super Monday Night Combat,1,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
248570,Toribash,779,0
251670,Battle Nations,0,0
206500,AirMech,4479,0
216150,MapleStory,0,0
246280,Happy Wars,56,0
224540,Ace of Spades,1261,0
49520,Borderlands 2,38,0
273110,Counter-Strike Nexon: Zombies,348,0
301520,Robocraft,0,0
304050,Trove,89,0
304930,Unturned,914,0
312990,The Expendabros,114,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,57,0
333930,Dirty Bomb,0,0
340540,TDP4:Team Battle,0,0
346120,Boring Man - Online Tactical Stickman Combat,50,0
347630,16 Bit Arena,1,0
349480,Modular Combat,0,0
355070,TDP5 Arena 3D,0,0
291550,Brawlhalla,254,0
394380,BattleStick,0,0
299360,Block N Load,0,0
