item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13,0
4000,Garry's Mod,7894,0
220,Half-Life 2,1381,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,79,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,73,0
400,Portal,382,0
420,Half-Life 2: Episode Two,28,0
24740,Burnout Paradise: The Ultimate Box,1566,0
33900,Arma 2,2112,0
6060,STAR WARS™ Battlefront™ II,1989,0
32370,STAR WARS™: Knights of the Old Republic™,38,0
550,Left 4 Dead 2,1220,0
223530,Left 4 Dead 2 Beta,17,0
40100,Supreme Commander 2,8940,0
33930,Arma 2: Operation Arrowhead,123,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),21,0
70100,Hacker Evolution,54,0
620,Portal 2,5946,0
105600,Terraria,240,0
72850,The Elder Scrolls V: Skyrim,338,0
49520,Borderlands 2,27,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,8,0
205930,Hitman: Sniper Challenge,0,0
211500,RaceRoom Racing Experience ,39,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
230410,Warframe,1,0
236390,War Thunder,2,0
39000,Moonbase Alpha,0,0
265630,Fistful of Frags,49,0
271290,HAWKEN,38,0
206500,AirMech,0,0
223750,DCS World,4,0
245550,Free to Play,241,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,12,0
227260,DisplayFusion,21,0
107410,Arma 3,2263,0
220200,Kerbal Space Program,4072,55
233250,Planetary Annihilation,78,0
244850,Space Engineers,57,0
239030,"Papers, Please",80,0
218620,PAYDAY 2,14,0
252950,Rocket League,7,0
268850,EVGA Precision XOC,10,0
282440,Quake Live,0,0
298260,Only If,0,0
301520,Robocraft,9,0
304930,Unturned,76,0
317400,Portal Stories: Mel,499,0
730,Counter-Strike: Global Offensive,1444,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,1,0
363970,Clicker Heroes,1352,0
