item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,160,0
4000,Garry's Mod,324449,0
40100,Supreme Commander 2,1122,0
42700,Call of Duty: Black Ops,26230,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
218230,PlanetSide 2,769,0
223710,Cry of Fear,148,0
3910,Sid Meier's Civilization III: Complete,0,0
218620,PAYDAY 2,2791,0
251570,7 Days to Die,508,0
107410,Arma 3,5551,0
222880,Insurgency,2598,0
304930,Unturned,121,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,5538,0
356670,Spooky's Jump Scare Mansion,22,0
363970,Clicker Heroes,3067,0
