item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5063,0
224540,Ace of Spades,157,0
233720,Surgeon Simulator,61,0
214790,The Basement Collection,202,0
220860,McPixel,48,0
105600,Terraria,1092,0
113200,The Binding of Isaac,181,0
63380,Sniper Elite V2,80,0
304930,Unturned,499,0
301520,Robocraft,336,0
250340,Blockland,119,0
47410,Stronghold Kingdoms,23,0
109600,Neverwinter,9,0
113400,APB Reloaded,2,0
200210,Realm of the Mad God,41,0
208090,Loadout,95,0
230410,Warframe,18,0
248570,Toribash,940,0
202090,Magicka: Wizard Wars,569,0
250420,8BitMMO,108,0
730,Counter-Strike: Global Offensive,2168,0
238960,Path of Exile,0,0
227940,Heroes & Generals,0,0
39000,Moonbase Alpha,60,0
211820,Starbound,3288,0
367540,Starbound - Unstable,0,0
264140,Pixel Piracy,35,0
222880,Insurgency,75,0
335150,Magic Barrage - Bitferno,5,0
219740,Don't Starve,0,0
322330,Don't Starve Together,12,0
219830,King Arthur's Gold,336,0
334230,Town of Salem,1589,0
304050,Trove,382,0
372800,RPG MO,0,0
262060,Darkest Dungeon,441,0
285900,Gang Beasts,10,0
466910,Worm.is: The Game,31,0
