item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,557,0
11390,Crash Time II,0,0
24870,Need for Speed: SHIFT,524,0
23490,Tropico 3 - Steam Special Edition,0,0
33230,Assassin's Creed II,885,0
8190,Just Cause 2,13,0
46410,Avencast,0,0
43110,Metro 2033,0,0
42960,Victoria II,44,0
12210,Grand Theft Auto IV,163,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,19,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
42910,Magicka,673,0
92800,SpaceChem,0,0
34330,Total War: SHOGUN 2,106,0
47920,Shift 2 Unleashed,50,0
70000,Dino D-Day,0,0
104200,BEEP,2,0
105600,Terraria,6092,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,400,0
19680,Alice: Madness Returns,51,0
107100,Bastion,148,0
201570,Really Big Sky,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,13,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,68,0
70400,Recettear: An Item Shop's Tale,16,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,173,0
113200,The Binding of Isaac,8,0
730,Counter-Strike: Global Offensive,9175,0
200510,XCOM: Enemy Unknown,422,0
212680,FTL: Faster Than Light,173,0
204360,Castle Crashers,3,0
203140,Hitman: Absolution,582,0
205100,Dishonored,347,0
204630,Retro City Rampage™ DX,22,0
218740,Pid ,0,0
223470,POSTAL 2,55,0
208480,Assassin's Creed® III,1258,0
220240,Far Cry® 3,94,0
202970,Call of Duty: Black Ops II,100,0
202990,Call of Duty: Black Ops II - Multiplayer,1168,0
212910,Call of Duty: Black Ops II - Zombies,481,0
226120,Weird Worlds: Return to Infinite Space,0,0
49540,Aliens: Colonial Marines,0,0
57690,Tropico 4,483,128
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,37,0
208090,Loadout,0,0
218230,PlanetSide 2,96,0
230410,Warframe,1,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,20,0
203160,Tomb Raider,77,0
234490,Rush Bros,25,0
227080,Papo & Yo,0,0
233450,Prison Architect,1056,0
219740,Don't Starve,100,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,76,0
236090,Dust: An Elysian Tail,137,0
72850,The Elder Scrolls V: Skyrim,369,0
241600,Rogue Legacy,163,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,2,0
233250,Planetary Annihilation,22,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,613,0
236850,Europa Universalis IV,37,0
251150,The Legend of Heroes: Trails in the Sky,19,0
251990,Long Live The Queen,105,0
253980,Enclave,0,0
63710,BIT.TRIP RUNNER,5,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,11,0
241540,State of Decay,91,0
242050,Assassin's Creed IV Black Flag,823,0
233130,Shadow Warrior,38,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
257890,Frozen Hearth,0,0
221380,Age of Empires II: HD Edition,61,0
263300,BlazBlue: Calamity Trigger,40,0
44350,GRID 2,76,0
267940,Glacier 3: The Meltdown,0,0
268240,Mechanic Escape,0,0
269210,Hero Siege,151,0
210770,Sanctum 2,307,0
8930,Sid Meier's Civilization V,1909,0
550,Left 4 Dead 2,234,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,106,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,17709,0
272040,KAMI,54,0
222880,Insurgency,0,0
275490,Canyon Capers,10,0
48700,Mount & Blade: Warband,8,0
222900,Dead Island: Epidemic,0,0
282070,This War of Mine,341,0
282900,Hyperdimension Neptunia Re;Birth1,118,0
283290,Nosferatu: The Wrath of Malachi,0,0
