item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
42680,Call of Duty: Modern Warfare 3,129,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3253,0
10500,Empire: Total War,129,0
33910,Arma 2,184,0
203140,Hitman: Absolution,742,0
4000,Garry's Mod,838,0
209160,Call of Duty: Ghosts,40,0
209170,Call of Duty: Ghosts - Multiplayer,19,0
104700,Super Monday Night Combat,53,0
200210,Realm of the Mad God,134,0
206500,AirMech,34,0
253710,theHunter,6,0
273110,Counter-Strike Nexon: Zombies,0,0
