item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,1,0
240,Counter-Strike: Source,2191,0
4000,Garry's Mod,5734,0
220,Half-Life 2,581,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,78,0
420,Half-Life 2: Episode Two,0,0
11230,Gumboy Tournament,13,0
24740,Burnout Paradise: The Ultimate Box,7,0
550,Left 4 Dead 2,257,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,378,0
8190,Just Cause 2,0,0
27920,Booster Trooper,23,0
33910,Arma 2,568,0
33930,Arma 2: Operation Arrowhead,3042,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
12210,Grand Theft Auto IV,1372,0
12220,Grand Theft Auto: Episodes from Liberty City,37,0
7940,Call of Duty 4: Modern Warfare,2343,4
44320,DiRT 3,639,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,0,0
620,Portal 2,569,0
105600,Terraria,361,0
24670,Trainz Simulator 12,0,0
41070,Serious Sam 3: BFE,648,0
205790,Dota 2 Test,0,0
208090,Loadout,435,0
208600,Lunar Flight,18,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,172,0
107100,Bastion,130,0
211420,Dark Souls: Prepare to Die Edition,1935,0
730,Counter-Strike: Global Offensive,30306,34
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
219640,Chivalry: Medieval Warfare,763,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,297,0
221640,Super Hexagon,1286,0
219680,Proteus,18,0
113400,APB Reloaded,226,0
200210,Realm of the Mad God,460,0
203290,America's Army: Proving Grounds,86,0
212160,Vindictus,14,0
218230,PlanetSide 2,4594,0
230410,Warframe,1471,0
236390,War Thunder,29,0
238960,Path of Exile,281,215
243870,Tom Clancy's Ghost Recon Phantoms - NA,122,0
223710,Cry of Fear,61,0
250420,8BitMMO,7,0
262410,World of Guns: Gun Disassembly,18,0
286100,You Have to Win the Game,13,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,80,0
224260,No More Room in Hell,188,0
224580,Arma 2: DayZ Mod,26,0
220200,Kerbal Space Program,92,0
232950,Bridge Project,14,0
227480,God Mode,94,0
224760,FEZ,10,0
236790,Agricultural Simulator 2013 Steam Edition,9,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1538,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,2380,0
252490,Rust,2403,160
253880,Earth 2150 Trilogy,4,0
259280,Earth 2150: The Moon Project,8,0
259300,Earth 2150: Lost Souls,8,0
243450,Urban Trial Freestyle,82,0
107410,Arma 3,6035,225
209160,Call of Duty: Ghosts,198,0
209170,Call of Duty: Ghosts - Multiplayer,722,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
258880,Professional Farmer 2014,0,0
42910,Magicka,136,0
259890,Agricultural Simulator: Historical Farming,24,0
232010,Euro Truck Simulator,0,0
254440,Pool Nation,48,0
238430,Contagion,20,0
263100,9.03m,12,0
221100,DayZ,3207,47
222880,Insurgency,2199,55
43160,Metro: Last Light,768,0
236430,DARK SOULS™ II,4891,0
293320,Coma: Mortuary,0,0
295110,H1Z1: Just Survive,296,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,20,0
297760,Qvadriga,0,0
245490,Trials Fusion,11725,225
298260,Only If,19,0
301970,Screencheat,6,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,188,0
63380,Sniper Elite V2,111,0
224600,Defiance,84,0
291480,Warface,46,0
227940,Heroes & Generals,0,0
8500,EVE Online,54,0
323370,TERA,0,0
326460,ShellShock Live,2087,2
333930,Dirty Bomb,2253,95
346110,ARK: Survival Evolved,52,0
407530,ARK: Survival Of The Fittest,0,0
346210,Garden Rescue,0,0
348960,Odysseus: Long Way Home,0,0
202170,Sleeping Dogs™,0,0
39120,RIFT,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1396,0
311210,Call of Duty: Black Ops III,7308,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374320,DARK SOULS III,1635,276
389400,The chronicles of Emerland. Solitaire.,0,0
391310,Alien Attack in Space,22,20
393380,Squad,467,42
13540,Tom Clancy's Rainbow Six: Vegas,33,0
359550,Tom Clancy's Rainbow Six Siege,2237,0
448940,Envoy 2,8,0
449440,The Big Elk,0,0
474820,The Magical Silence,0,0
477980,Overhell,0,0
491030,The Last Error,0,0
