item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5429,0
21970,R.U.S.E,11,0
38740,EDGE,77,0
55230,Saints Row: The Third,1951,0
91310,Dead Island,653,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,23014,0
49520,Borderlands 2,68,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2041,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,3,0
228200,Company of Heroes (New Steam Version),0,0
226700,Infestation: Survivor Stories Classic,10699,0
218230,PlanetSide 2,23,0
230410,Warframe,153,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,60,0
226320,Marvel Heroes 2016,30,0
218620,PAYDAY 2,3582,0
107410,Arma 3,25070,0
222880,Insurgency,535,0
295110,H1Z1: Just Survive,914,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,11485,156
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,412,0
304050,Trove,453,0
304930,Unturned,1610,0
238090,Sniper Elite 3,1151,0
224600,Defiance,55,0
227700,Firefall,23,0
291480,Warface,804,0
333930,Dirty Bomb,21,0
339610,FreeStyle2: Street Basketball,1,0
342200,MechWarrior Online,30,0
346110,ARK: Survival Evolved,519,20
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,113,0
351570,Killing Floor: Uncovered,0,0
361800,Tree of Life,90,0
381210,Dead by Daylight,1132,767
287920,Mortal Online,13,0
236110,Dungeon Defenders II,303,0
273350,Evolve Stage 2,0,0
