item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32,0
550,Left 4 Dead 2,595,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,26302,0
218510,Planets Under Attack,0,0
215790,Dream Pinball 3D,0,0
205790,Dota 2 Test,0,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
207230,Archeblade,0,0
212160,Vindictus,0,0
230410,Warframe,0,0
216150,MapleStory,0,0
218620,PAYDAY 2,1178,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
221100,DayZ,483,0
271590,Grand Theft Auto V,1030,0
306830,Zombies Monsters Robots,0,0
291480,Warface,89,0
312990,The Expendabros,0,0
333650,Pahelika: Revelations HD,0,0
333930,Dirty Bomb,0,0
343340,Tiamat X,0,0
349700,Aftermath,101,0
363970,Clicker Heroes,0,0
366890,Zombie Zoeds,0,0
