item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1556,0
400,Portal,253,0
45740,Dead Rising 2,1516,0
70300,VVVVVV,696,0
22380,Fallout: New Vegas,1643,0
8980,Borderlands,632,0
34270,SEGA Mega Drive & Genesis Classics,97,0
40800,Super Meat Boy,41,0
42910,Magicka,270,0
620,Portal 2,1640,0
105600,Terraria,16768,0
96100,Defy Gravity,40,0
72850,The Elder Scrolls V: Skyrim,14559,0
55230,Saints Row: The Third,0,0
204340,Serious Sam 2,0,0
49520,Borderlands 2,0,0
205790,Dota 2 Test,42,0
212800,Super Crate Box,1293,0
213650,Dwarfs F2P,698,0
218330,Smashmuck Champions,25,0
250420,8BitMMO,1181,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252950,Rocket League,8215,377
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,316,0
221910,The Stanley Parable,95,0
261180,Lethal League,0,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,1876,333
246620,Plague Inc: Evolved,1918,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
265550,Dead Rising 3,0,0
327890,I am Bread,165,0
730,Counter-Strike: Global Offensive,17068,80
250900,The Binding of Isaac: Rebirth,4631,0
312530,Duck Game,1305,0
399780,Expand,0,0
15700,Oddworld: Abe's Oddysee,104,0
