item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,724,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,263,0
400,Portal,242,0
420,Half-Life 2: Episode Two,320,0
3590,Plants vs. Zombies: Game of the Year,733,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,101,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,246,0
12220,Grand Theft Auto: Episodes from Liberty City,81,0
10,Counter-Strike,38,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,217,0
730,Counter-Strike: Global Offensive,809,0
202970,Call of Duty: Black Ops II,351,0
202990,Call of Duty: Black Ops II - Multiplayer,930,0
212910,Call of Duty: Black Ops II - Zombies,138,0
219640,Chivalry: Medieval Warfare,3506,0
232210,Patch testing for Chivalry,0,0
13140,America's Army 3,0,0
208090,Loadout,602,0
218230,PlanetSide 2,678,0
222520,Champions of Regnum,427,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2366,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39120,RIFT,1190,0
271290,HAWKEN,155,0
224580,Arma 2: DayZ Mod,32,0
6850,Hitman 2: Silent Assassin,23,0
6860,Hitman: Blood Money,39,0
6900,Hitman: Codename 47,13,0
203140,Hitman: Absolution,693,0
205930,Hitman: Sniper Challenge,221,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7070,0
72850,The Elder Scrolls V: Skyrim,2407,0
221680,Rocksmith 2014,333,0
16700,Stronghold Crusader Extreme HD,114,0
40970,Stronghold Crusader HD,0,0
222880,Insurgency,77,77
224600,Defiance,0,0
227940,Heroes & Generals,1757,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,1003,0
