item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,29,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,49,0
8870,BioShock Infinite,419,0
202170,Sleeping Dogs™,36,0
203140,Hitman: Absolution,122,0
219740,Don't Starve,2693,0
322330,Don't Starve Together,940,0
72850,The Elder Scrolls V: Skyrim,1860,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,17,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
211820,Starbound,581,0
367540,Starbound - Unstable,0,0
400,Portal,111,0
620,Portal 2,0,0
221100,DayZ,255,0
304930,Unturned,3715,0
49520,Borderlands 2,931,0
238960,Path of Exile,49,0
317470,Cubic Castles,0,0
230410,Warframe,11616,0
39120,RIFT,4479,0
730,Counter-Strike: Global Offensive,20,0
377160,Fallout 4,2301,0
346110,ARK: Survival Evolved,77,0
407530,ARK: Survival Of The Fittest,0,0
7510,X-Blades,0,0
254040,Pirates of Black Cove Gold,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
7520,Two Worlds II,0,0
254020,Commander: Conquest of the Americas Gold,0,0
1930,Two Worlds: Epic Edition,0,0
254060,KnightShift,0,0
253900,Knights and Merchants,0,0
200710,Torchlight II,52,0
381210,Dead by Daylight,320,0
