item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,15637,12
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,3,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,91,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2200,Quake III Arena,5,0
2350,Quake III: Team Arena,14,0
42680,Call of Duty: Modern Warfare 3,40,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6764,11
730,Counter-Strike: Global Offensive,153,115
10090,Call of Duty: World at War,650,9
49520,Borderlands 2,136,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2383,0
212910,Call of Duty: Black Ops II - Zombies,12,0
242860,Verdun,233,0
218620,PAYDAY 2,268,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,669,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,604,0
