item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,354,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,124,0
4000,Garry's Mod,3655,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,49,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,1,0
17470,Dead Space,0,0
17410,Mirror's Edge,39,0
24740,Burnout Paradise: The Ultimate Box,6,0
1250,Killing Floor,4617,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
550,Left 4 Dead 2,858,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,84,0
8190,Just Cause 2,6,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1801,0
47870,Need for Speed: Hot Pursuit,56,0
4540,Titan Quest,36,0
475150,Titan Quest Anniversary Edition,141,0
620,Portal 2,289,0
105600,Terraria,866,0
105400,Fable III,62,0
50130,Mafia II,1,0
107100,Bastion,0,0
97100,Section 8: Prejudice,143,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,94,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,16,0
55230,Saints Row: The Third,79,0
9200,RAGE,38,0
39160,Dungeon Siege III,3,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,36,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",27,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",24,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",229,0
211420,Dark Souls: Prepare to Die Edition,45,0
202170,Sleeping Dogs™,11,0
730,Counter-Strike: Global Offensive,72821,15
4920,Natural Selection 2,3233,0
200710,Torchlight II,1366,0
203140,Hitman: Absolution,26,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,1,0
220240,Far Cry® 3,103,0
202970,Call of Duty: Black Ops II,214,0
202990,Call of Duty: Black Ops II - Multiplayer,1083,0
212910,Call of Duty: Black Ops II - Zombies,51,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,48,0
50620,Darksiders,14,0
55110,Red Faction: Armageddon,17,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,53,0
45770,Dead Rising 2: Off the Record,27,0
34330,Total War: SHOGUN 2,129,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,3,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
47410,Stronghold Kingdoms,46,0
99900,Spiral Knights,11,0
212070,Star Conflict,0,0
218230,PlanetSide 2,20276,0
230410,Warframe,188,0
236390,War Thunder,997,0
238960,Path of Exile,3480,0
286080,Thinking with Time Machine,0,0
39120,RIFT,1506,0
209870,Blacklight: Retribution,1018,0
214420,Gear Up,2,0
262410,World of Guns: Gun Disassembly,109,0
216150,MapleStory,0,0
224260,No More Room in Hell,41,0
226320,Marvel Heroes 2016,11,0
245550,Free to Play,61,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
47790,Medal of Honor(TM) Single Player,37,0
47830,Medal of Honor(TM) Multiplayer,14,0
252490,Rust,3408,0
241540,State of Decay,21,0
49520,Borderlands 2,64,0
264360,La Tale,9,0
221100,DayZ,4355,0
273110,Counter-Strike Nexon: Zombies,379,0
48700,Mount & Blade: Warband,5,0
236430,DARK SOULS™ II,49,0
295550,Royal Quest,9,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,3026,1
304050,Trove,22,0
304930,Unturned,4,0
63380,Sniper Elite V2,0,0
224600,Defiance,339,0
306830,Zombies Monsters Robots,106,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,384,0
227700,Firefall,7,0
291480,Warface,110,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,23,0
317470,Cubic Castles,1,0
323370,TERA,0,0
24240,PAYDAY: The Heist,33,0
333930,Dirty Bomb,0,0
336510,Anno Online,2,0
339610,FreeStyle2: Street Basketball,57,0
342200,MechWarrior Online,21,0
316390,sZone-Online,11,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,698,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,3272,0
232150,Killing Floor 2 - SDK,0,0
362070,Metal Reaper Online,6,0
363970,Clicker Heroes,4,0
377160,Fallout 4,1714,0
390670,Steel Ocean,138,0
236110,Dungeon Defenders II,4,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
280790,Creativerse,3,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
