item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,960,0
220,Half-Life 2,641,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
11240,Space Trader: Merchant Marine,0,0
22300,Fallout 3,111,0
13210,Unreal Tournament 3: Black Edition,793,23
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,208,0
1250,Killing Floor,762,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,260,0
3260,Safecracker: The Ultimate Puzzle Adventure,11,0
38700,Toki Tori,0,0
40100,Supreme Commander 2,1446,0
8190,Just Cause 2,1406,0
43110,Metro 2033,0,0
50620,Darksiders,55,0
12210,Grand Theft Auto IV,10,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
38720,RUSH,0,0
47870,Need for Speed: Hot Pursuit,374,0
99810,Bulletstorm,117,0
48190,Assassin's Creed Brotherhood,15,0
91600,Sanctum,365,0
72200,Universe Sandbox,4,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104000,iBomber Defense,0,0
55110,Red Faction: Armageddon,40,0
105300,Critical Mass,0,0
96100,Defy Gravity,0,0
38740,EDGE,0,0
9350,Supreme Commander,40,0
55230,Saints Row: The Third,421,0
48240,Anno 2070,35,0
207250,Cubemen,45,0
1500,Darwinia,1,0
1510,Uplink,1,0
1520,DEFCON,6,0
1530,Multiwinia,6,0
204880,Sins of a Solar Empire: Rebellion,1,0
104900,ORION: Prelude,0,0
91310,Dead Island,722,0
209080,Guns of Icarus Online,36,0
50650,Darksiders II,30,0
214360,Tower Wars,700,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,431,0
204360,Castle Crashers,0,0
96300,Ravaged Zombie Apocalypse,12,0
49520,Borderlands 2,7182,0
200710,Torchlight II,540,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,139,0
221640,Super Hexagon,21,0
227300,Euro Truck Simulator 2,719,0
109600,Neverwinter,309,0
208090,Loadout,924,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
230410,Warframe,17,0
236390,War Thunder,820,0
238960,Path of Exile,593,0
214420,Gear Up,35,0
233450,Prison Architect,1141,0
210770,Sanctum 2,75,0
242920,Banished,15,0
233250,Planetary Annihilation,751,0
240200,Duke Nukem: Manhattan Project,0,0
239070,Hammerwatch,41,0
248530,Depth Hunter 2: Deep Dive,0,0
239350,Spelunky,0,0
241720,Guncraft,41,0
218620,PAYDAY 2,79,0
206420,Saints Row IV,1119,0
253650,Sparkle 2 Evo,14,14
205100,Dishonored,39,0
220260,Farming Simulator 2013,35,0
207750,Symphony,153,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
550,Left 4 Dead 2,115,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,651,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4442,0
275670,Space Run,0,0
282760,Circuits,1,0
290930,Half-Life 2: Update,0,0
223410,Perpetuum,48,0
293200,Sentinel,41,0
293900,Pivvot,22,0
201810,Wolfenstein: The New Order,554,0
238460,BattleBlock Theater,31,0
297810,Landmark,647,0
299340,Habitat,14,0
214190,Minimum,151,0
301520,Robocraft,5319,0
304030,ArcheAge,0,0
304050,Trove,9057,0
304410,Hexcells Infinite,13,0
304930,Unturned,2864,0
250400,How to Survive,27,0
224600,Defiance,127,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,36,0
227700,Firefall,7330,0
310790,Geometry Wars 3: Dimensions Evolved,177,0
227940,Heroes & Generals,16,0
222900,Dead Island: Epidemic,0,0
319180,Platypus II,0,0
203160,Tomb Raider,4,0
323370,TERA,26,0
323850,Move or Die,6,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,197,0
337420,Final Dusk,0,0
343340,Tiamat X,0,0
343930,Fort Defense,34,0
349210,The Art of Playing,4,0
339280,Strife,0,0
39120,RIFT,0,0
255710,Cities: Skylines,2295,0
357930,R.O.O.T.S,0,0
363970,Clicker Heroes,9400,0
375510,New kind of adventure,0,0
375820,Human Resource Machine,37,0
376570,WildStar,161,0
377160,Fallout 4,6285,0
411180,Dota 2 Player Profiles,5,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,5,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
225540,Just Cause 3,3537,0
427520,Factorio,4104,0
444560,Agent Origins: Escape,19,0
