item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11049,576
32440,LEGO® Star Wars™: The Complete Saga,27,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,105,0
11020,TrackMania Nations Forever,78,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,36,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,9,0
206210,Gotham City Impostors: Free To Play,796,0
211500,RaceRoom Racing Experience ,20,0
212070,Star Conflict,0,0
218230,PlanetSide 2,77,0
230410,Warframe,138,0
234310,March of War,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8,0
209870,Blacklight: Retribution,0,0
237310,Elsword,0,0
239660,Soldier Front 2,329,0
242720,GunZ 2: The Second Duel,26,0
216150,MapleStory,67,0
224260,No More Room in Hell,9,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,8,0
72850,The Elder Scrolls V: Skyrim,2592,16
218620,PAYDAY 2,0,0
252950,Rocket League,473,0
266840,Age of Mythology: Extended Edition,4,1
282440,Quake Live,111,0
291210,UberStrike,27,0
301520,Robocraft,14,0
304050,Trove,91,0
304930,Unturned,235,0
291480,Warface,40,0
244630,NEOTOKYO°,0,0
317360,Double Action: Boogaloo,11,0
221380,Age of Empires II: HD Edition,548,0
323370,TERA,1519,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,181,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,56688,826
333930,Dirty Bomb,536,0
342200,MechWarrior Online,14,0
346110,ARK: Survival Evolved,20496,5
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,5439,0
339280,Strife,0,0
361630,404Sight,504,0
363970,Clicker Heroes,1657,0
365720,Skyrim Script Extender (SKSE),1,0
380600,Fishing Planet,0,0
385770,Time Clickers,2309,61
386360,SMITE,0,0
291550,Brawlhalla,500,0
287920,Mortal Online,0,0
299360,Block N Load,20,0
407120,Soccer Manager 2016,0,0
280790,Creativerse,0,0
244930,SNOW,114,0
444640,Bloons TD Battles,13,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
