item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,713,0
24780,SimCity 4 Deluxe,35,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1685,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,466,0
202990,Call of Duty: Black Ops II - Multiplayer,10580,0
212910,Call of Duty: Black Ops II - Zombies,0,0
220860,McPixel,123,0
214560,Mark of the Ninja,125,0
219640,Chivalry: Medieval Warfare,372,0
232210,Patch testing for Chivalry,73,0
220240,Far Cry® 3,2680,0
219740,Don't Starve,53,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,404,0
214510,LEGO® The Lord of the Rings™,373,0
208090,Loadout,1621,0
230410,Warframe,0,0
246280,Happy Wars,0,0
207140,SpeedRunners,618,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2304,0
211820,Starbound,2236,0
367540,Starbound - Unstable,0,0
304930,Unturned,225,0
24240,PAYDAY: The Heist,0,0
209650,Call of Duty: Advanced Warfare,416,0
209660,Call of Duty: Advanced Warfare - Multiplayer,451,0
298110,Far Cry 4,3583,0
