item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,542,0
70000,Dino D-Day,1110,0
236390,War Thunder,40,0
248570,Toribash,1,0
252490,Rust,5548,0
252950,Rocket League,4428,358
227300,Euro Truck Simulator 2,154,0
209160,Call of Duty: Ghosts,322,0
209170,Call of Duty: Ghosts - Multiplayer,6311,0
8930,Sid Meier's Civilization V,120,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,166,0
313160,Farming Simulator 15,361,0
730,Counter-Strike: Global Offensive,33025,519
335240,Transformice,127,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
255710,Cities: Skylines,63,0
368720,Sirius Online,0,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
291550,Brawlhalla,345,0
399430,Tinboy,0,0
311210,Call of Duty: Black Ops III,6440,111
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
433850,H1Z1: King of the Kill,418,36
439700,H1Z1: King of the Kill Test Server,0,0
438180,Super Mustache,0,0
