item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,73,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
105600,Terraria,13305,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,194,0
49520,Borderlands 2,271,0
200210,Realm of the Mad God,38,0
208090,Loadout,1174,0
219340,The Banner Saga: Factions,341,0
230410,Warframe,118,0
262410,World of Guns: Gun Disassembly,23,0
265630,Fistful of Frags,1434,0
265770,Cannons Lasers Rockets,3,0
271290,HAWKEN,293,0
291150,Evolution RTS,81,0
42160,War of the Roses,110,0
206500,AirMech,12,0
224260,No More Room in Hell,0,0
242920,Banished,1426,0
218620,PAYDAY 2,117,0
239820,Game Dev Tycoon,729,0
211820,Starbound,1478,0
367540,Starbound - Unstable,25,0
273110,Counter-Strike Nexon: Zombies,0,0
293540,Guns and Robots,0,0
301520,Robocraft,28,0
304930,Unturned,88,0
305260,Battle Islands,29,0
63380,Sniper Elite V2,102,0
227700,Firefall,0,0
291480,Warface,370,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,2316,0
219740,Don't Starve,175,0
