item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5988,0
4000,Garry's Mod,55859,0
205790,Dota 2 Test,0,0
241410,CastleStorm,359,0
227680,StarForge,218,0
6880,Just Cause,757,0
8190,Just Cause 2,1916,0
252490,Rust,2157,0
105600,Terraria,4447,0
65790,Arma: Cold War Assault,10,0
253430,CastleMiner Z,34,0
204360,Castle Crashers,963,0
238460,BattleBlock Theater,565,0
211440,Adventures of Shuggy,17,0
221100,DayZ,744,0
268750,Magicite,1494,0
304930,Unturned,232,0
224540,Ace of Spades,476,0
39120,RIFT,666,0
113420,Fallen Earth,2,0
200210,Realm of the Mad God,36,0
208090,Loadout,0,0
213650,Dwarfs F2P,171,0
248570,Toribash,856,0
257730,Infinity Wars - Animated Trading Card Game,207,0
265630,Fistful of Frags,106,0
271290,HAWKEN,134,0
300970,Fiesta Online NA,8,0
285580,ACE - Arena: Cyber Evolution,25,0
301520,Robocraft,113,0
227160,Kinetic Void,114,0
253710,theHunter,56,0
257710,Max Gentlemen,11,0
250420,8BitMMO,0,0
209870,Blacklight: Retribution,1190,0
219830,King Arthur's Gold,22,0
209080,Guns of Icarus Online,324,0
207140,SpeedRunners,167,0
368730,No Time To Explain Remastered,0,0
220,Half-Life 2,65,0
340,Half-Life 2: Lost Coast,0,0
261180,Lethal League,309,0
48700,Mount & Blade: Warband,652,0
293560,TOME: Immortal Arena,32,0
4920,Natural Selection 2,656,0
310110,NS2: Combat,59,0
40800,Super Meat Boy,16,0
215470,Primal Carnage,62,0
263760,Turbo Dismount,35,0
222730,Reus,262,0
322170,Geometry Dash,90,0
24780,SimCity 4 Deluxe,35,0
341720,Among Ripples,6,0
346010,Besiege,633,0
334230,Town of Salem,1617,0
243040,Startopia,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
35130,Lara Croft and the Guardian of Light,0,0
239160,Thief,41,0
203140,Hitman: Absolution,80,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
730,Counter-Strike: Global Offensive,5515,0
280040,A Wizard's Lizard,35,0
311480,Vertical Drop Heroes HD,244,0
310070,The Nightmare Cooperative,3,0
264140,Pixel Piracy,13,0
233980,Unepic,0,0
339280,Strife,0,0
346900,AdVenture Capitalist,466,0
248820,Risk of Rain,825,0
389570,Mitos.is: The Game,16,0
383080,Sakura Clicker,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
363970,Clicker Heroes,10,0
304050,Trove,992,0
291480,Warface,0,0
386360,SMITE,1034,0
323370,TERA,0,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,112,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),14,0
224580,Arma 2: DayZ Mod,4,0
438270,Learn Japanese To Survive - Hiragana Battle,42,0
273350,Evolve Stage 2,0,0
