item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,683,0
240,Counter-Strike: Source,1024,0
4000,Garry's Mod,63486,0
19900,Far Cry 2,261,0
29800,Caster,0,0
6060,STAR WARS™ Battlefront™ II,3671,0
6830,Commandos 2: Men of Courage,0,0
550,Left 4 Dead 2,666,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,5,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,91,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
40800,Super Meat Boy,80,0
47780,Dead Space 2,0,0
47890,The Sims(TM) 3,4609,0
104200,BEEP,0,0
92100,DETOUR,0,0
105600,Terraria,740,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,5,0
96100,Defy Gravity,2,0
113200,The Binding of Isaac,803,0
104900,ORION: Prelude,185,0
204180,Waveform,0,0
209080,Guns of Icarus Online,124,0
730,Counter-Strike: Global Offensive,77979,110
204300,Awesomenauts,224,0
204360,Castle Crashers,14,0
57690,Tropico 4,0,0
223470,POSTAL 2,28,0
17460,Mass Effect,1324,0
24980,Mass Effect 2,1770,0
11610,Dragon Nest,80,0
38830,CrimeCraft GangWars,44,0
99900,Spiral Knights,107,0
104700,Super Monday Night Combat,173,0
113400,APB Reloaded,325,0
200210,Realm of the Mad God,16,0
208090,Loadout,26,0
212180,Combat Arms,1294,0
219870,Football Superstars,216,0
230410,Warframe,932,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,15879,0
237310,Elsword,0,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,200,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,76,0
253710,theHunter,32,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,1112,0
234710,Poker Night 2,320,0
239030,"Papers, Please",211,0
218620,PAYDAY 2,1474,0
206420,Saints Row IV,235,0
239820,Game Dev Tycoon,1756,0
219640,Chivalry: Medieval Warfare,1083,0
232210,Patch testing for Chivalry,0,0
252490,Rust,859,0
49520,Borderlands 2,316,0
258010,Ring Runner: Flight of the Sages,0,0
221380,Age of Empires II: HD Edition,1504,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,931,0
221100,DayZ,864,0
247730,Nether,349,0
200510,XCOM: Enemy Unknown,690,0
277430,Halo: Spartan Assault,59,0
278360,A Story About My Uncle,103,0
48700,Mount & Blade: Warband,3879,0
282440,Quake Live,3,0
289090,Ampu-Tea,183,0
290730,My Lands,22,0
291010,The Hat Man: Shadow Ward,0,0
292620,Pressured,0,0
293180,Overcast - Walden and the Werewolf,10,0
298520,Orbital Gear,30,0
299720,Terrorhedron,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
302610,Boson X,0,0
303390,Dead Bits,65,0
304050,Trove,5,0
304930,Unturned,271,0
310370,The Way of Life Free Edition,9,0
291480,Warface,0,0
227940,Heroes & Generals,12488,3324
314020,Morphopolis,0,0
314450,Saviors,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,332,0
318430,Squishy the Suicidal Pig,33,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,33,0
241930,Middle-earth: Shadow of Mordor,0,0
323370,TERA,0,0
330350,Robotex,0,0
331710,Why So Evil,0,0
332310,LEGO® Worlds,148,0
215470,Primal Carnage,55,0
333930,Dirty Bomb,78,0
334230,Town of Salem,1032,0
335330,Brick-Force,0,0
337950,The SKIES,0,0
346010,Besiege,340,260
346900,AdVenture Capitalist,19,0
347430,Frankenstein: Master of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
39120,RIFT,0,0
355520,The Albino Hunter,0,0
355840,Survarium,51,0
363490,Escape Machines,0,0
368990,Despair,0,0
381210,Dead by Daylight,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
291550,Brawlhalla,298,0
392870,Attrition: Nuclear Domination,0,0
299360,Block N Load,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
244930,SNOW,350,0
420790,StarBreak,7,0
444560,Agent Origins: Escape,11,0
444640,Bloons TD Battles,39,0
449140,Istrolid,6,0
310380,Fractured Space,0,0
461970,Skyreach,0,0
468560,Blind Trust,3,0
473770,BallisticNG,6,0
496920,Moirai,6,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
