item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,244,0
4000,Garry's Mod,130849,0
33910,Arma 2,39,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,44545,5585
223470,POSTAL 2,30,0
236390,War Thunder,0,0
250420,8BitMMO,19,0
220200,Kerbal Space Program,721,0
91310,Dead Island,16,0
216250,Dead Island Riptide,0,0
252490,Rust,31679,6
221100,DayZ,62,0
222880,Insurgency,2993,34
301520,Robocraft,1,0
304930,Unturned,3695,141
291480,Warface,0,0
313120,Stranded Deep,735,0
363970,Clicker Heroes,443,0
386360,SMITE,0,0
389570,Mitos.is: The Game,52,0
426560,Full Tilt Poker,0,0
444640,Bloons TD Battles,0,0
449140,Istrolid,13,13
