item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
49520,Borderlands 2,26897,0
550,Left 4 Dead 2,189,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,4789,0
218620,PAYDAY 2,1350,0
55230,Saints Row: The Third,2051,0
220240,Far Cry® 3,1631,0
8190,Just Cause 2,6,0
8870,BioShock Infinite,769,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
17080,Tribes: Ascend,420,0
206210,Gotham City Impostors: Free To Play,317,0
208090,Loadout,196,0
209870,Blacklight: Retribution,749,0
218230,PlanetSide 2,65,0
230410,Warframe,176,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,657,0
9900,Star Trek Online,0,0
304930,Unturned,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
218330,Smashmuck Champions,0,0
239220,The Mighty Quest For Epic Loot,0,0
304030,ArcheAge,0,0
339280,Strife,0,0
99900,Spiral Knights,0,0
363970,Clicker Heroes,0,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
323370,TERA,0,0
268850,EVGA Precision XOC,15,0
304050,Trove,0,0
238960,Path of Exile,2,0
