item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,121,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,117,0
205790,Dota 2 Test,22,0
2400,The Ship,131,0
2420,The Ship Single Player,3,0
2430,The Ship Tutorial,1,0
49520,Borderlands 2,427,0
55230,Saints Row: The Third,1204,0
220240,Far Cry® 3,343,0
220440,DmC Devil May Cry,239,0
113400,APB Reloaded,435,0
206210,Gotham City Impostors: Free To Play,36,0
208090,Loadout,258,0
230410,Warframe,669,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,274,0
242720,GunZ 2: The Second Duel,194,0
248570,Toribash,0,0
226320,Marvel Heroes 2016,99,0
246280,Happy Wars,54,0
203160,Tomb Raider,185,0
550,Left 4 Dead 2,1038,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,26,0
293540,Guns and Robots,24,0
295550,Royal Quest,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,32,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,6,0
301520,Robocraft,9,0
302830,BLOCKADE 3D,79,0
304050,Trove,1616,0
304930,Unturned,2490,0
63380,Sniper Elite V2,481,0
224600,Defiance,94,0
227700,Firefall,49,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,12,0
258160,Rise of Incarnates,165,0
250400,How to Survive,159,0
24240,PAYDAY: The Heist,379,0
730,Counter-Strike: Global Offensive,967,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,4,0
339610,FreeStyle2: Street Basketball,475,0
341720,Among Ripples,0,0
320590,Warside,67,0
372000,Tree of Savior (English Ver.),128,0
291550,Brawlhalla,92,0
280790,Creativerse,119,0
420790,StarBreak,145,0
273350,Evolve Stage 2,328,0
319630,Life Is Strange™,0,0
402570,Atlas Reactor,6,0
