item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,81020,0
4000,Garry's Mod,1428,0
1250,Killing Floor,27,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,78,0
24860,Battlefield 2,300,0
24960,Battlefield: Bad Company 2,1820,0
33910,Arma 2,108,0
33930,Arma 2: Operation Arrowhead,8953,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,194,0
42710,Call of Duty: Black Ops - Multiplayer,121,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,33083,0
219640,Chivalry: Medieval Warfare,161,0
232210,Patch testing for Chivalry,0,0
1900,Earth 2160,0,0
55230,Saints Row: The Third,809,0
208090,Loadout,110,0
218230,PlanetSide 2,3031,0
230410,Warframe,6749,0
107410,Arma 3,53921,0
244210,Assetto Corsa,7259,0
218620,PAYDAY 2,4352,0
222880,Insurgency,281,0
227700,Firefall,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,39791,0
346110,ARK: Survival Evolved,447,0
407530,ARK: Survival Of The Fittest,0,0
314520,Euro Fishing,65,0
