item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,993,0
222520,Champions of Regnum,0,0
236390,War Thunder,0,0
263500,Dragons and Titans,310,0
224260,No More Room in Hell,0,0
253710,theHunter,734,0
239450,Gun Monkeys,75,0
273110,Counter-Strike Nexon: Zombies,35,0
301520,Robocraft,0,0
304930,Unturned,1386,0
8600,RACE 07,38,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
270570,Reversion - The Escape,0,0
268420,Aura Kingdom,0,0
335240,Transformice,31,0
339610,FreeStyle2: Street Basketball,195,0
346900,AdVenture Capitalist,0,0
339280,Strife,2446,0
363970,Clicker Heroes,221,0
381990,Dragon Saga,0,0
291550,Brawlhalla,1493,0
389570,Mitos.is: The Game,266,0
402840,Crusaders of the Lost Idols,7,0
236110,Dungeon Defenders II,42,0
280790,Creativerse,1,0
444640,Bloons TD Battles,7,0
