item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,65,0
20,Team Fortress Classic,307,0
240,Counter-Strike: Source,112,0
280,Half-Life: Source,61,0
360,Half-Life Deathmatch: Source,8,0
320,Half-Life 2: Deathmatch,32,0
50,Half-Life: Opposing Force,27,0
70,Half-Life,3,0
130,Half-Life: Blue Shift,8,0
10,Counter-Strike,2,0
30,Day of Defeat,2,0
40,Deathmatch Classic,1,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,66638,0
6860,Hitman: Blood Money,1210,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,170,0
340,Half-Life 2: Lost Coast,55,0
380,Half-Life 2: Episode One,24,0
400,Portal,86,0
420,Half-Life 2: Episode Two,34,0
17300,Crysis,244,0
500,Left 4 Dead,2,0
12200,Bully: Scholarship Edition,239,0
22300,Fallout 3,346,0
9480,Saints Row 2,3360,0
22330,The Elder Scrolls IV: Oblivion ,99,0
22320,The Elder Scrolls III: Morrowind,60,0
6060,STAR WARS™ Battlefront™ II,1008,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,78,0
223530,Left 4 Dead 2 Beta,0,0
49800,Flight of the Icarus,5,0
46420,Chrome,0,0
50130,Mafia II,278,0
12210,Grand Theft Auto IV,1914,0
12220,Grand Theft Auto: Episodes from Liberty City,950,0
70000,Dino D-Day,30,0
620,Portal 2,91,0
105600,Terraria,2687,2
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,225,0
9200,RAGE,91,0
24240,PAYDAY: The Heist,200,0
55230,Saints Row: The Third,933,0
12100,Grand Theft Auto III,27,0
12110,Grand Theft Auto: Vice City,130,0
12120,Grand Theft Auto: San Andreas,419,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
10220,Postal 3,1728,0
22380,Fallout: New Vegas,536,0
204100,Max Payne 3,291,0
202170,Sleeping Dogs™,1664,0
209080,Guns of Icarus Online,430,0
205100,Dishonored,1318,0
730,Counter-Strike: Global Offensive,1680,0
24010,Train Simulator,406,32
203140,Hitman: Absolution,5726,0
223470,POSTAL 2,4301,0
218680,Scribblenauts Unlimited,1241,0
224960,Tomb Raider I,31,0
225300,Tomb Raider II,1197,0
225320,Tomb Raider III: Adventures of Lara Croft,62,0
203160,Tomb Raider,924,0
227300,Euro Truck Simulator 2,1160,4
17080,Tribes: Ascend,59,0
51100,Tactical Intervention,1,0
113400,APB Reloaded,1107,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,67,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,162,0
218230,PlanetSide 2,1508,0
236390,War Thunder,1658,682
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
206480,Dungeons & Dragons Online®,154,0
242590,Saints Row IV Inauguration Station,53,0
242720,GunZ 2: The Second Duel,182,0
250420,8BitMMO,39,0
265630,Fistful of Frags,44,0
216150,MapleStory,96,0
223750,DCS World,0,0
224260,No More Room in Hell,458,0
226320,Marvel Heroes 2016,12,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,3,0
1500,Darwinia,1,0
1510,Uplink,2,0
1520,DEFCON,1,0
1530,Multiwinia,2,0
233450,Prison Architect,6884,505
225140,Duke Nukem 3D: Megaton Edition,67,0
233720,Surgeon Simulator,130,0
72850,The Elder Scrolls V: Skyrim,9901,0
224760,FEZ,179,0
220200,Kerbal Space Program,2825,0
65930,The Bureau: XCOM Declassified,8,0
250500,Super Amazing Wagon Adventure,342,0
252490,Rust,944,0
253530,Fortress Forever,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
265810,The Sandbox,522,0
265930,Goat Simulator,596,0
266430,Anarchy Arcade,13,0
221100,DayZ,1410,153
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
