item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1579,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,44,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,84,0
420,Half-Life 2: Episode Two,41,0
22000,World of Goo,0,0
6060,STAR WARS™ Battlefront™ II,220,0
550,Left 4 Dead 2,207,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,346,0
24240,PAYDAY: The Heist,31,0
207610,The Walking Dead,421,0
35140,Batman: Arkham Asylum GOTY Edition,77,0
202170,Sleeping Dogs™,843,0
49520,Borderlands 2,6293,0
730,Counter-Strike: Global Offensive,867,0
55230,Saints Row: The Third,1121,0
203160,Tomb Raider,916,0
51100,Tactical Intervention,303,0
218230,PlanetSide 2,468,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2649,0
209870,Blacklight: Retribution,814,0
248570,Toribash,248,0
202090,Magicka: Wizard Wars,19,0
224260,No More Room in Hell,224,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,25,0
210770,Sanctum 2,15,0
242760,The Forest,205,0
91310,Dead Island,35,0
216250,Dead Island Riptide,81,0
107410,Arma 3,1037,0
209000,Batman™: Arkham Origins,1499,0
252490,Rust,229,0
249130,LEGO® MARVEL Super Heroes,459,0
261030,The Walking Dead: Season Two,674,0
265930,Goat Simulator,22,0
221100,DayZ,203,0
273110,Counter-Strike Nexon: Zombies,2,0
277590,Assassin's Creed Freedom Cry,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,649,0
304930,Unturned,156,0
306830,Zombies Monsters Robots,40,0
291480,Warface,1,0
227940,Heroes & Generals,0,0
346900,AdVenture Capitalist,0,0
380600,Fishing Planet,0,0
389570,Mitos.is: The Game,0,0
