item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1378,0
22000,World of Goo,116,0
17410,Mirror's Edge,271,0
8190,Just Cause 2,547,0
8930,Sid Meier's Civilization V,1470,0
40800,Super Meat Boy,105,0
42910,Magicka,3361,0
105600,Terraria,5822,0
22230,Rock of Ages,438,0
48000,LIMBO,200,0
107100,Bastion,265,0
113200,The Binding of Isaac,1107,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,68,0
209080,Guns of Icarus Online,477,0
204300,Awesomenauts,1205,0
200260,Batman: Arkham City GOTY,570,0
212680,FTL: Faster Than Light,231,0
200710,Torchlight II,715,0
91600,Sanctum,368,0
214560,Mark of the Ninja,198,0
219740,Don't Starve,432,0
322330,Don't Starve Together,113,0
11020,TrackMania Nations Forever,34,0
17080,Tribes: Ascend,29,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,68,0
208090,Loadout,198,0
212390,C9,90,0
212800,Super Crate Box,11,0
218230,PlanetSide 2,2040,0
230410,Warframe,377,0
236390,War Thunder,0,0
238960,Path of Exile,332,0
42160,War of the Roses,13,0
202090,Magicka: Wizard Wars,56,0
206500,AirMech,333,0
239220,The Mighty Quest For Epic Loot,77,0
210770,Sanctum 2,255,0
248820,Risk of Rain,65,0
209000,Batman™: Arkham Origins,2028,0
252950,Rocket League,577,0
255480,NBA 2K14,581,0
221910,The Stanley Parable,85,0
271290,HAWKEN,24,0
282350,NBA 2K15,10699,0
285160,LEGO® The Hobbit™,165,0
285580,ACE - Arena: Cyber Evolution,20,0
295110,H1Z1: Just Survive,622,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,236,0
301520,Robocraft,0,0
304930,Unturned,538,0
227700,Firefall,0,0
312990,The Expendabros,2,0
227940,Heroes & Generals,9,0
730,Counter-Strike: Global Offensive,9433,0
333930,Dirty Bomb,0,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,116,0
346110,ARK: Survival Evolved,30,0
407530,ARK: Survival Of The Fittest,0,0
370240,NBA 2K16,11317,794
299360,Block N Load,100,0
225540,Just Cause 3,37,0
385760,NBA 2K17,0,0
273350,Evolve Stage 2,0,0
