item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,6,0
4000,Garry's Mod,1351,0
7670,BioShock,1111,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,401,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,522,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
11230,Gumboy Tournament,16,0
22000,World of Goo,172,0
17410,Mirror's Edge,541,0
11560,Maelstrom,10,0
1250,Killing Floor,1016,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,438,0
6000,STAR WARS™ Republic Commando,129,0
32370,STAR WARS™: Knights of the Old Republic™,1465,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,60,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,156,0
550,Left 4 Dead 2,1174,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,15646,0
32470,STAR WARS™ Empire at War: Gold Pack,250,0
33910,Arma 2,110,0
33930,Arma 2: Operation Arrowhead,124,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,18637,0
70400,Recettear: An Item Shop's Tale,854,0
40800,Super Meat Boy,110,0
15700,Oddworld: Abe's Oddysee,6,0
15710,Oddworld: Abe's Exoddus,5,0
15740,Oddworld: Munch's Oddysee,4,0
15750,Oddworld: Stranger's Wrath HD,412,0
42910,Magicka,1209,0
620,Portal 2,2128,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1942,0
105600,Terraria,29225,0
98200,Frozen Synapse,382,0
96100,Defy Gravity,8,0
48000,LIMBO,336,0
107100,Bastion,1883,0
24240,PAYDAY: The Heist,267,0
113200,The Binding of Isaac,2838,0
107800,Rochard,155,0
204030,Fable - The Lost Chapters,2238,0
22380,Fallout: New Vegas,7064,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207170,Legend of Grimrock,350,0
205910,Tiny and Big: Grandpa's Leftovers,138,0
91310,Dead Island,99,0
40700,Machinarium,625,0
41210,Eufloria,90,0
49600,Beat Hazard,228,0
63710,BIT.TRIP RUNNER,16,0
204140,All Zombies Must Die!,580,0
221180,Eufloria HD,0,0
211580,Wanderlust: Rebirth,206,0
209080,Guns of Icarus Online,300,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,4103,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,45,0
200510,XCOM: Enemy Unknown,6119,0
212680,FTL: Faster Than Light,875,0
49520,Borderlands 2,4677,0
220860,McPixel,12,0
91600,Sanctum,631,0
219150,Hotline Miami,391,0
205100,Dishonored,419,0
205790,Dota 2 Test,27,0
214560,Mark of the Ninja,545,0
218680,Scribblenauts Unlimited,693,0
4920,Natural Selection 2,123,0
223470,POSTAL 2,428,0
220240,Far Cry® 3,1525,0
203140,Hitman: Absolution,452,0
