item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,929,0
23310,The Last Remnant,18,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
50300,Spec Ops: The Line,0,0
105600,Terraria,2912,13
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
22230,Rock of Ages,29,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
206690,iBomber Defense Pacific,0,0
91310,Dead Island,0,0
201790,Orcs Must Die! 2,117,0
730,Counter-Strike: Global Offensive,1725,0
98800,Dungeons of Dredmor,267,0
204300,Awesomenauts,87,0
200710,Torchlight II,841,0
204360,Castle Crashers,361,0
49520,Borderlands 2,693,0
1200,Red Orchestra: Ostfront 41-45,13,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1914,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,21,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
223220,Giana Sisters: Twisted Dreams,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,0,0
200210,Realm of the Mad God,184,0
230410,Warframe,0,0
215100,Ragnarok,48,0
216250,Dead Island Riptide,332,0
225420,Cities in Motion 2,0,0
230700,La-Mulana,0,0
65930,The Bureau: XCOM Declassified,0,0
233980,Unepic,0,0
242820,140,0,0
95000,Super Splatters,0,0
207140,SpeedRunners,31,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,52,0
244730,Divekick,0,0
241240,Contraption Maker,34,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
252410,SteamWorld Dig,0,0
252490,Rust,237,0
254060,KnightShift,0,0
231310,MirrorMoon EP,0,0
261640,Borderlands: The Pre-Sequel,73,0
264140,Pixel Piracy,273,0
211820,Starbound,3860,34
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,150,0
550,Left 4 Dead 2,512,0
223530,Left 4 Dead 2 Beta,0,0
251570,7 Days to Die,97,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290770,The Fall,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,50,0
303470,Rush for Glory,0,0
304930,Unturned,41,0
307880,Savage Lands,264,0
311690,Enter the Gungeon,300,0
323370,TERA,100,0
238320,Outlast,0,0
211420,Dark Souls: Prepare to Die Edition,39,0
332500,GRAV,6,0
335300,DARK SOULS™ II: Scholar of the First Sin,505,0
319630,Life Is Strange™,0,0
343340,Tiamat X,0,0
339280,Strife,117,0
39120,RIFT,40,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3199,0
366890,Zombie Zoeds,0,0
367000,Fine Sweeper,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
372000,Tree of Savior (English Ver.),785,0
218620,PAYDAY 2,411,0
314560,Kyn,86,0
236110,Dungeon Defenders II,216,0
413150,Stardew Valley,4190,3
219740,Don't Starve,258,0
322330,Don't Starve Together,92,0
394230,Battleborn,0,0
50130,Mafia II,0,0
273350,Evolve Stage 2,0,0
