item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,104,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
17480,Command and Conquer: Red Alert 3,1720,0
17410,Mirror's Edge,37,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
34010,Alpha Protocol,0,0
12210,Grand Theft Auto IV,3581,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,629,0
98200,Frozen Synapse,1,0
22230,Rock of Ages,0,0
107100,Bastion,712,0
42680,Call of Duty: Modern Warfare 3,431,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
65300,Dustforce,7,0
22380,Fallout: New Vegas,1,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
50300,Spec Ops: The Line,488,0
113200,The Binding of Isaac,25,0
65800,Dungeon Defenders,8295,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,230,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6,0
730,Counter-Strike: Global Offensive,33,0
204300,Awesomenauts,1372,0
212680,FTL: Faster Than Light,3816,0
204360,Castle Crashers,4633,0
200510,XCOM: Enemy Unknown,6837,0
220780,Thomas Was Alone,208,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,1626,0
11020,TrackMania Nations Forever,0,0
208090,Loadout,0,0
246280,Happy Wars,313,0
233720,Surgeon Simulator,106,0
113020,Monaco,95,0
234190,Receiver,19,0
234650,Shadowrun Returns,117,0
233270,Far Cry® 3 Blood Dragon,1,0
220200,Kerbal Space Program,1294,0
65930,The Bureau: XCOM Declassified,462,0
99300,Renegade Ops,22,0
206190,Gunpoint,529,0
207140,SpeedRunners,34,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",428,0
214560,Mark of the Ninja,2092,0
248820,Risk of Rain,637,0
235600,Tom Clancy's Splinter Cell Blacklist,200,0
239820,Game Dev Tycoon,1065,0
250260,Jazzpunk,26,0
250320,The Wolf Among Us,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251470,TowerFall Ascension,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,531,0
205100,Dishonored,1355,0
242050,Assassin's Creed IV Black Flag,3645,0
94400,Nidhogg,97,0
221910,The Stanley Parable,112,0
261030,The Walking Dead: Season Two,0,0
261570,Ori and the Blind Forest,53,0
264140,Pixel Piracy,18,0
42910,Magicka,16,0
265610,Epic Battle Fantasy 4,684,0
265930,Goat Simulator,159,0
269210,Hero Siege,11,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,676,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,193,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
277430,Halo: Spartan Assault,57,0
22600,Worms Reloaded,35,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,6,0
217200,Worms Armageddon,3,0
