item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,836,0
4000,Garry's Mod,9494,0
6910,Deus Ex: Game of the Year Edition,1,0
7670,BioShock,586,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,537,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1313,0
280,Half-Life: Source,64,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,404,0
420,Half-Life 2: Episode Two,661,0
34900,Bad Rats,118,0
32440,LEGO® Star Wars™: The Complete Saga,81,0
40800,Super Meat Boy,108,0
78000,Bejeweled 3,617,0
400,Portal,520,0
620,Portal 2,2503,0
105600,Terraria,6986,325
96100,Defy Gravity,133,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,79,0
730,Counter-Strike: Global Offensive,17263,0
211260,They Bleed Pixels,300,0
200710,Torchlight II,217,0
205950,Jet Set Radio,485,0
221640,Super Hexagon,4,0
212480,Sonic & All-Stars Racing Transformed,1376,0
219890,Antichamber,271,0
11020,TrackMania Nations Forever,221,0
113400,APB Reloaded,54,0
206210,Gotham City Impostors: Free To Play,203,0
208090,Loadout,515,0
212160,Vindictus,568,0
212800,Super Crate Box,50,0
218130,Dungeonland,48,0
218230,PlanetSide 2,164,0
230410,Warframe,13858,0
236390,War Thunder,74,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,33,0
39000,Moonbase Alpha,12,0
209870,Blacklight: Retribution,2210,0
214420,Gear Up,4,0
237310,Elsword,9906,0
286100,You Have to Win the Game,68,0
239220,The Mighty Quest For Epic Loot,0,0
8870,BioShock Infinite,657,0
224760,FEZ,59,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,138,0
239820,Game Dev Tycoon,454,0
250760,Shovel Knight,826,0
252950,Rocket League,410,50
63710,BIT.TRIP RUNNER,197,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1017,0
258200,Talisman: Prologue,5,0
255920,The 7th Guest,367,0
255940,The 11th Hour,330,0
261640,Borderlands: The Pre-Sequel,2275,0
263980,Out There Somewhere,54,0
266150,Lost Saga North America,83,0
211820,Starbound,1848,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,156,0
235460,METAL GEAR RISING: REVENGEANCE,2584,0
550,Left 4 Dead 2,2899,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,58,0
282800,100% Orange Juice,475,0
282900,Hyperdimension Neptunia Re;Birth1,2269,0
287100,Chaos Domain,10,0
294860,Valkyria Chronicles™,708,0
286160,Tabletop Simulator,757,0
301520,Robocraft,44,0
302610,Boson X,166,0
303390,Dead Bits,194,0
304050,Trove,1150,0
304930,Unturned,366,0
241240,Contraption Maker,430,0
227700,Firefall,50,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,9,0
222900,Dead Island: Epidemic,0,0
226580,F1 2014,469,0
317400,Portal Stories: Mel,424,0
317470,Cubic Castles,41,0
220440,DmC Devil May Cry,1290,0
323370,TERA,1336,0
328060,Tales Runner,135,0
333930,Dirty Bomb,168,0
346010,Besiege,370,0
346110,ARK: Survival Evolved,276,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,78,0
214570,Ether Vapor Remaster,0,0
214590,Fairy Bloom Freesia,27,0
349720,Audition Online,3,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,2797,0
8850,BioShock 2,575,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,48,0
361630,404Sight,48,0
363970,Clicker Heroes,934,0
365670,Blender 2.77,266,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1615,0
374570,Kung Fury,0,0
376570,WildStar,433,0
8980,Borderlands,2098,0
49520,Borderlands 2,4206,0
299420,CubeGun,221,0
35140,Batman: Arkham Asylum GOTY Edition,504,0
200260,Batman: Arkham City GOTY,5,0
208650,Batman™: Arkham Knight,2559,0
209000,Batman™: Arkham Origins,5,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,6,0
386360,SMITE,1087,0
387340,Hyperdimension Neptunia U: Action Unleashed,1205,0
57300,Amnesia: The Dark Descent,54,0
299360,Block N Load,109,0
236110,Dungeon Defenders II,912,0
397550,Deus Ex: Revision,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,580,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1345,0
280790,Creativerse,29,0
272890,Vertiginous Golf,0,0
415480,Hyperdevotion Noire: Goddess Black Heart,1129,0
418340,RWBY: Grimm Eclipse,3332,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,362,0
99300,Renegade Ops,174,0
211160,Viking: Battle for Asgard,0,0
460120,Megadimension Neptunia VII,2622,0
48000,LIMBO,7,0
443080,Elite Dangerous: Arena,0,0
397060,Faeria,0,0
