item_id,item_name,playtime_forever,playtime_2weeks
80360,Blackwell Deception,355,0
42910,Magicka,20,0
92800,SpaceChem,140,0
70000,Dino D-Day,0,0
50130,Mafia II,12,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
111100,Snuggle Truck,39,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,491,0
1930,Two Worlds: Epic Edition,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,154,0
239450,Gun Monkeys,0,0
253980,Enclave,494,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
247830,Aerena,0,0
260410,Get Off My Lawn!,50,0
244930,SNOW,0,0
550,Left 4 Dead 2,76,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,6,0
271860,Super Killer Hornet: Resurrection,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
291290,Motte Island,0,0
293260,Card Hunter,18,0
295930,Swipecart,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307170,Borealis,0,0
227700,Firefall,0,0
312990,The Expendabros,69,0
222900,Dead Island: Epidemic,0,0
202090,Magicka: Wizard Wars,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,6,0
335430,Grimoire: Manastorm,13,0
