item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,361,0
204300,Awesomenauts,323,0
205790,Dota 2 Test,0,0
224420,Afterfall InSanity Extended Edition,37,0
17080,Tribes: Ascend,25,0
109600,Neverwinter,1325,0
113400,APB Reloaded,114,0
203290,America's Army: Proving Grounds,73,0
206210,Gotham City Impostors: Free To Play,52,0
218230,PlanetSide 2,110,0
230410,Warframe,5047,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2106,0
39120,RIFT,171,0
209870,Blacklight: Retribution,13491,0
237310,Elsword,0,0
239660,Soldier Front 2,692,0
202090,Magicka: Wizard Wars,74,0
226320,Marvel Heroes 2016,19,0
239220,The Mighty Quest For Epic Loot,126,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,8,0
218620,PAYDAY 2,20,0
550,Left 4 Dead 2,2652,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,246,0
293560,TOME: Immortal Arena,60,0
294160,Galcon 2,24,0
298160,Eldevin,52,0
300040,Divine Souls,2,0
301520,Robocraft,0,0
304050,Trove,386,0
304270,Grand Chase,0,0
304930,Unturned,0,0
305280,Cakewalk Loop Manager,0,0
63380,Sniper Elite V2,13,0
224600,Defiance,17,0
302380,Floating Point,0,0
227700,Firefall,27,0
291480,Warface,0,0
244630,NEOTOKYO°,13,0
9880,Champions Online,54,0
227940,Heroes & Generals,0,0
269910,Xam,0,0
315640,Dizzel,4,0
317360,Double Action: Boogaloo,72,0
317410,Color Symphony,0,0
293500,Amazing World,7,0
323370,TERA,0,0
24240,PAYDAY: The Heist,984,0
333930,Dirty Bomb,31,0
385770,Time Clickers,0,0
291550,Brawlhalla,80,0
