item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,158,0
105600,Terraria,3834,0
204360,Castle Crashers,622,0
109600,Neverwinter,0,0
212800,Super Crate Box,0,0
230410,Warframe,788,0
236390,War Thunder,38,0
206500,AirMech,17,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,19,0
207140,SpeedRunners,880,0
265930,Goat Simulator,595,0
269210,Hero Siege,49,0
238460,BattleBlock Theater,825,0
301520,Robocraft,924,0
304050,Trove,2013,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
323370,TERA,162,0
730,Counter-Strike: Global Offensive,81653,0
333930,Dirty Bomb,0,0
219740,Don't Starve,15,0
322330,Don't Starve Together,130,0
339610,FreeStyle2: Street Basketball,21,0
346900,AdVenture Capitalist,8209,0
363970,Clicker Heroes,3713,0
383980,Rivals of Aether,1935,0
385770,Time Clickers,418,0
291550,Brawlhalla,2290,0
402840,Crusaders of the Lost Idols,147,0
407510,Devilian,0,0
236110,Dungeon Defenders II,1207,0
413150,Stardew Valley,286,0
427270,Orcs Must Die! Unchained,0,0
360730,Cards and Castles,116,0
427730,Who's Your Daddy,76,0
424280,Iron Snout,63,0
436150,Governor of Poker 3,12,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,2,0
444090,Paladins,0,0
444640,Bloons TD Battles,620,0
205890,Chronicle: RuneScape Legends,3,0
