item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,0,0
34900,Bad Rats,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
43110,Metro 2033,0,0
33650,Puzzler World ,0,0
17410,Mirror's Edge,0,0
96100,Defy Gravity,32,0
200130,Puzzler World 2,0,0
211440,Adventures of Shuggy,0,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,47831,0
204360,Castle Crashers,0,0
42160,War of the Roses,0,0
72850,The Elder Scrolls V: Skyrim,399,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,44,0
205790,Dota 2 Test,0,0
344040,Voxelized,0,0
354850,Why So Evil 2: Dystopia,0,0
356880,Eron,0,0
366890,Zombie Zoeds,0,0
371440,Journey Of The Light - Remake,0,0
373110,Temper Tantrum,0,0
