item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1240,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,155,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,12,0
620,Portal 2,257,0
207610,The Walking Dead,1384,0
202170,Sleeping Dogs™,1262,831
226700,Infestation: Survivor Stories Classic,75,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,60,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
263500,Dragons and Titans,0,0
220050,The Walking Dead™: Survival Instinct,26,0
220160,Trials Evolution Gold Edition,871,0
224420,Afterfall InSanity Extended Edition,43,0
249680,Marlow Briggs,22,0
250320,The Wolf Among Us,196,0
261030,The Walking Dead: Season Two,1619,0
230840,Daylight,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,53201,242
336010,MXGP - The Official Motocross Videogame Compact,38,0
250900,The Binding of Isaac: Rebirth,130,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,1443,0
363970,Clicker Heroes,1,0
311210,Call of Duty: Black Ops III,3938,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
