item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,435,0
4000,Garry's Mod,592,0
220,Half-Life 2,225,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
33910,Arma 2,171,0
24870,Need for Speed: SHIFT,45,0
550,Left 4 Dead 2,170,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,51,0
33930,Arma 2: Operation Arrowhead,191,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,121,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,4451,0
40800,Super Meat Boy,35,0
55100,Homefront,260,0
63710,BIT.TRIP RUNNER,63,0
620,Portal 2,608,0
105600,Terraria,3735,0
18700,And Yet It Moves,41,0
26500,Cogs,16,0
26900,Crayon Physics Deluxe,5,0
41100,Hammerfight,11,0
55040,Atom Zombie Smasher ,200,0
70300,VVVVVV,7,0
96200,Steel Storm: Burning Retribution,0,0
91310,Dead Island,567,0
24240,PAYDAY: The Heist,314,0
98100,TRAUMA,3,0
98200,Frozen Synapse,490,0
92800,SpaceChem,2,0
8600,RACE 07,39,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
71000,Evochron Mercenary,165,0
48000,LIMBO,0,0
107100,Bastion,0,0
202170,Sleeping Dogs™,1641,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,1920,0
221380,Age of Empires II: HD Edition,267,0
230860,Cannon Brawl,0,0
274190,Broforce,737,0
312990,The Expendabros,22,0
